Objective Function Value: 16381.164951 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,951.005202,81.0,1170.91941316,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1170.91941316,72.0,1180.91941316,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,1180.91941316,72.0,1240.91941316,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1240.91941316,72.0,1246.41941316,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,1246.41941316,72.0,1414.14806637,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1414.14806637,50.0,1606.75295,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1606.75295,50.0,1616.75295,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1616.75295,50.0,1646.75295,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1706.75295,50.0,1766.75295,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1766.75295,50.0,1772.25295,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1772.25295,50.0,2212.9054809,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2212.9054809,62.0,2222.9054809,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,2222.9054809,62.0,2282.9054809,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2282.9054809,62.0,2288.4054809,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,2288.4054809,62.0,2446.79061013,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2446.79061013,8.0,2528.224849,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2528.224849,8.0,2538.224849,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2538.224849,8.0,2568.224849,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2658.224849,8.0,2718.224849,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2718.224849,8.0,2723.724849,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2723.724849,8.0,3101.84105011,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3101.84105011,75.0,3111.84105011,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,3111.84105011,75.0,3171.84105011,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3171.84105011,75.0,3177.34105011,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,3177.34105011,75.0,3719.53946633,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3719.53946633,5.0,3729.53946633,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3729.53946633,5.0,3759.53946633,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4050.37740383,84.0,4110.37740383,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4110.37740383,84.0,4115.87740383,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,4115.87740383,84.0,4460.81218856,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4460.81218856,21.0,4470.81218856,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4470.81218856,21.0,4530.81218856,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4530.81218856,21.0,4536.31218856,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4536.31218856,21.0,5139.44413701,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5139.44413701,14.0,5370.15242483,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5370.15242483,14.0,5380.15242483,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5380.15242483,14.0,5410.15242483,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6720.63282483,98.0,6780.63282483,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6780.63282483,98.0,6786.13282483,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,6786.13282483,98.0,6970.01207388,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6970.01207388,63.0,6980.01207388,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,6980.01207388,63.0,7040.01207388,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7040.01207388,63.0,7045.51207388,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,7045.51207388,63.0,7141.20015643,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,7141.20015643,79.0,7222.52742883,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,7222.52742883,79.0,7232.52742883,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,7232.52742883,79.0,7262.52742883,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7797.78035183,57.0,7857.78035183,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7857.78035183,57.0,7863.28035183,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,7863.28035183,57.0,8204.08024696,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8204.08024696,49.0,8214.08024696,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8214.08024696,49.0,8274.08024696,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8274.08024696,49.0,8279.58024696,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8279.58024696,49.0,8691.77850302,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,8691.77850302,23.0,8931.43020983,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,8931.43020983,23.0,8941.43020983,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,8941.43020983,23.0,8971.43020983,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9061.43020983,23.0,9121.43020983,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9121.43020983,23.0,9126.93020983,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,9126.93020983,23.0,9185.87432083,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9185.87432083,45.0,9195.87432083,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,9195.87432083,45.0,9255.87432083,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9255.87432083,45.0,9261.37432083,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,9261.37432083,45.0,9356.71960676,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,9356.71960676,43.0,9376.26489783,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,9376.26489783,43.0,9386.26489783,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,9386.26489783,43.0,9416.26489783,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9416.26489783,43.0,9476.26489783,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9476.26489783,43.0,9481.76489783,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,9481.76489783,43.0,9938.8703628,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9938.8703628,100.0,9948.8703628,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,9948.8703628,100.0,10008.8703628,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10008.8703628,100.0,10014.3703628,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,10014.3703628,100.0,10377.8210986,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,10377.8210986,71.0,10439.9986948,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,10439.9986948,71.0,10449.9986948,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,10449.9986948,71.0,10479.9986948,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10509.9986948,71.0,10569.9986948,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10569.9986948,71.0,10575.4986948,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,10575.4986948,71.0,10725.0673206,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10725.0673206,99.0,10735.0673206,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,10735.0673206,99.0,10795.0673206,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10795.0673206,99.0,10800.5673206,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,10800.5673206,99.0,11220.4790669,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,11220.4790669,53.0,11246.3306818,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,11246.3306818,53.0,11256.3306818,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,11256.3306818,53.0,11286.3306818,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11286.3306818,53.0,11346.3306818,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11346.3306818,53.0,11351.8306818,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,11351.8306818,53.0,11754.1182599,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11754.1182599,91.0,11764.1182599,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,11764.1182599,91.0,11824.1182599,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11824.1182599,91.0,11829.6182599,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,11829.6182599,91.0,12185.8445947,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,12185.8445947,39.0,12186.8356328,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,12186.8356328,39.0,12196.8356328,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,12196.8356328,39.0,12226.8356328,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12634.9007558,78.0,12694.9007558,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12694.9007558,78.0,12700.4007558,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,12700.4007558,78.0,13169.7345848,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13169.7345848,7.0,13179.7345848,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,13179.7345848,7.0,13239.7345848,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13239.7345848,7.0,13245.2345848,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,13245.2345848,7.0,13848.2194028,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,13848.2194028,74.0,13902.3591228,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,13902.3591228,74.0,13912.3591228,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,13912.3591228,74.0,13942.3591228,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14072.4998228,95.0,14132.4998228,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14132.4998228,95.0,14137.9998228,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,14137.9998228,95.0,14426.8571685,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14426.8571685,29.0,14436.8571685,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,14436.8571685,29.0,14496.8571685,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14496.8571685,29.0,14502.3571685,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,14502.3571685,29.0,14835.0753994,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,14835.0753994,47.0,14867.8505618,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,14867.8505618,47.0,14877.8505618,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,14877.8505618,47.0,14907.8505618,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14907.8505618,47.0,14967.8505618,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14967.8505618,47.0,14973.3505618,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,14973.3505618,47.0,15281.0450532,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15281.0450532,20.0,15291.0450532,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,15291.0450532,20.0,15351.0450532,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15351.0450532,20.0,15356.5450532,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,15356.5450532,20.0,15937.9373614,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15937.9373614,101.0,16311.1649511,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16311.1649511,101.0,16321.1649511,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16321.1649511,101.0,16351.1649511,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,433.435923,76.0,493.435923,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,493.435923,76.0,498.935923,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,498.935923,76.0,822.652046708,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,822.652046708,2.0,832.652046708,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,832.652046708,2.0,892.652046708,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,892.652046708,2.0,898.152046708,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,898.152046708,2.0,1194.67798188,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,1194.67798188,69.0,1325.234785,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,1325.234785,69.0,1335.234785,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,1335.234785,69.0,1365.234785,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1395.234785,69.0,1455.234785,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1455.234785,69.0,1460.734785,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,1460.734785,69.0,1843.15528933,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1843.15528933,16.0,1853.15528933,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1853.15528933,16.0,1913.15528933,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1913.15528933,16.0,1918.65528933,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1918.65528933,16.0,2079.87242286,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2079.87242286,18.0,2313.497399,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2313.497399,18.0,2323.497399,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2323.497399,18.0,2353.497399,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2598.224849,8.0,2658.224849,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2658.224849,8.0,2663.724849,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2663.724849,8.0,3109.94052979,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3109.94052979,90.0,3119.94052979,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,3119.94052979,90.0,3179.94052979,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3179.94052979,90.0,3185.44052979,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,3185.44052979,90.0,3795.07364983,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3795.07364983,5.0,3805.07364983,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3805.07364983,5.0,3835.07364983,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3990.37740383,84.0,4050.37740383,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4050.37740383,84.0,4055.87740383,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,4055.87740383,84.0,4517.97185131,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4517.97185131,64.0,4527.97185131,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4527.97185131,64.0,4587.97185131,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4587.97185131,64.0,4593.47185131,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4593.47185131,64.0,5364.35650738,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,5364.35650738,14.0,5400.15242483,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,5400.15242483,14.0,5410.15242483,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,5410.15242483,14.0,5440.15242483,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6326.12486683,67.0,6386.12486683,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6386.12486683,67.0,6391.62486683,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,6391.62486683,67.0,6501.33342917,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6501.33342917,58.0,6511.33342917,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,6511.33342917,58.0,6571.33342917,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6571.33342917,58.0,6576.83342917,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,6576.83342917,58.0,6753.36264574,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6753.36264574,26.0,6854.96808483,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6854.96808483,26.0,6864.96808483,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6864.96808483,26.0,6894.96808483,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7737.78035183,57.0,7797.78035183,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7797.78035183,57.0,7803.28035183,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,7803.28035183,57.0,8447.78052427,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8447.78052427,97.0,8457.78052427,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,8457.78052427,97.0,8517.78052427,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8517.78052427,97.0,8523.28052427,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,8523.28052427,97.0,8883.47388059,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,8883.47388059,23.0,8961.43020983,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,8961.43020983,23.0,8971.43020983,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,8971.43020983,23.0,9001.43020983,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9266.26489783,43.0,9326.26489783,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9326.26489783,43.0,9331.76489783,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,9331.76489783,43.0,9701.449691,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9701.449691,52.0,9711.449691,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,9711.449691,52.0,9771.449691,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9771.449691,52.0,9776.949691,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,9776.949691,52.0,10130.77782,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,10130.77782,71.0,10409.9986948,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,10409.9986948,71.0,10419.9986948,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,10419.9986948,71.0,10449.9986948,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11346.3306818,53.0,11406.3306818,53.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11406.3306818,53.0,11411.8306818,53.0,Takeoff from truck at Customer 53,Traveling
3.0,UAV,UAV travels with parcel,11411.8306818,53.0,11835.7600869,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11835.7600869,24.0,11845.7600869,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,11845.7600869,24.0,11905.7600869,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11905.7600869,24.0,11911.2600869,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,11911.2600869,24.0,12186.0967338,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,12186.0967338,39.0,12216.8356328,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,12216.8356328,39.0,12226.8356328,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,12226.8356328,39.0,12256.8356328,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12346.8356328,39.0,12406.8356328,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12406.8356328,39.0,12412.3356328,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,12412.3356328,39.0,12646.269185,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12646.269185,36.0,12656.269185,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,12656.269185,36.0,12716.269185,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12716.269185,36.0,12721.769185,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,12721.769185,36.0,13089.0404417,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,13089.0404417,46.0,13292.7536248,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,13292.7536248,46.0,13302.7536248,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,13302.7536248,46.0,13332.7536248,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13512.7536248,46.0,13572.7536248,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13572.7536248,46.0,13578.2536248,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,13578.2536248,46.0,13693.2110581,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13693.2110581,33.0,13703.2110581,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,13703.2110581,33.0,13763.2110581,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13763.2110581,33.0,13768.7110581,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,13768.7110581,33.0,14079.3713515,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,14079.3713515,82.0,14256.7674718,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,14256.7674718,82.0,14266.7674718,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,14266.7674718,82.0,14296.7674718,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14356.7674718,82.0,14416.7674718,82.0,Prepare to launch from truck,UAV Launch
