problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,101,maximum,2,-1

Objective Function Value: 20704.075260 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,429.125524094,88.0,434.625524094,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,434.625524094,88.0,927.365669908,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,927.365669908,47.0,931.087808,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,931.087808,47.0,941.087808,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,941.087808,47.0,971.087808,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2002.271411,46.0,2062.271411,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2062.271411,46.0,2067.771411,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2067.771411,46.0,2802.31392449,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2802.31392449,36.0,2812.31392449,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2812.31392449,36.0,2872.31392449,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2872.31392449,36.0,2877.81392449,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2877.81392449,36.0,3345.68102875,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3345.68102875,39.0,3355.68102875,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3355.68102875,39.0,3385.68102875,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3385.68102875,39.0,3445.68102875,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3445.68102875,39.0,3451.18102875,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3451.18102875,39.0,4000.85432253,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4000.85432253,24.0,4010.85432253,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4010.85432253,24.0,4070.85432253,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4070.85432253,24.0,4076.35432253,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4076.35432253,24.0,4488.2308474,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4488.2308474,30.0,4498.2308474,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4498.2308474,30.0,4528.2308474,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4528.2308474,30.0,4588.2308474,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4588.2308474,30.0,4593.7308474,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4593.7308474,30.0,5071.50176051,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5071.50176051,91.0,5081.50176051,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,5081.50176051,91.0,5141.50176051,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5141.50176051,91.0,5147.00176051,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,5147.00176051,91.0,5847.05706531,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,5847.05706531,27.0,5861.2184804,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,5861.2184804,27.0,5871.2184804,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,5871.2184804,27.0,5901.2184804,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7977.1458634,43.0,8037.1458634,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8037.1458634,43.0,8042.6458634,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8042.6458634,43.0,8826.19534206,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8826.19534206,19.0,8836.19534206,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8836.19534206,19.0,8896.19534206,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8896.19534206,19.0,8901.69534206,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8901.69534206,19.0,9306.86739916,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9306.86739916,15.0,9316.86739916,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9316.86739916,15.0,9346.86739916,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9346.86739916,15.0,9406.86739916,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9406.86739916,15.0,9412.36739916,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9412.36739916,15.0,9987.28166729,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9987.28166729,49.0,9997.28166729,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9997.28166729,49.0,10057.2816673,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10057.2816673,49.0,10062.7816673,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,10062.7816673,49.0,10393.7917209,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,10393.7917209,94.0,10423.2532042,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,10423.2532042,94.0,10433.2532042,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,10433.2532042,94.0,10463.2532042,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12487.1060452,98.0,12547.1060452,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12547.1060452,98.0,12552.6060452,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12552.6060452,98.0,12920.3645433,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12920.3645433,63.0,12930.3645433,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,12930.3645433,63.0,12990.3645433,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12990.3645433,63.0,12995.8645433,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,12995.8645433,63.0,13231.5891542,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,13231.5891542,58.0,13293.9680472,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,13293.9680472,58.0,13303.9680472,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,13303.9680472,58.0,13333.9680472,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14041.3779672,14.0,14101.3779672,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14101.3779672,14.0,14106.8779672,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,14106.8779672,14.0,14464.3331859,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14464.3331859,10.0,14474.3331859,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,14474.3331859,10.0,14534.3331859,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14534.3331859,10.0,14539.8331859,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,14539.8331859,10.0,15239.3596292,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,15239.3596292,5.0,15332.3383592,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,15332.3383592,5.0,15342.3383592,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,15342.3383592,5.0,15372.3383592,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16634.4174972,68.0,16694.4174972,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16694.4174972,68.0,16699.9174972,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,16699.9174972,68.0,17449.2612228,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17449.2612228,7.0,17459.2612228,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,17459.2612228,7.0,17519.2612228,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17519.2612228,7.0,17524.7612228,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,17524.7612228,7.0,18163.8250176,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18163.8250176,64.0,18173.8250176,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,18173.8250176,64.0,18203.8250176,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18203.8250176,64.0,18263.8250176,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18263.8250176,64.0,18269.3250176,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,18269.3250176,64.0,18915.4267417,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18915.4267417,2.0,18925.4267417,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,18925.4267417,2.0,18985.4267417,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18985.4267417,2.0,18990.9267417,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,18990.9267417,2.0,19684.4688536,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,19684.4688536,50.0,19711.1718976,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,19711.1718976,50.0,19721.1718976,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,19721.1718976,50.0,19751.1718976,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2062.271411,46.0,2122.271411,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2122.271411,46.0,2127.771411,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2127.771411,46.0,2667.05791321,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2667.05791321,22.0,2677.05791321,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2677.05791321,22.0,2737.05791321,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2737.05791321,22.0,2742.55791321,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2742.55791321,22.0,2881.63756972,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2881.63756972,78.0,2891.63756972,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,2891.63756972,78.0,2921.63756972,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2921.63756972,78.0,2981.63756972,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2981.63756972,78.0,2987.13756972,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,2987.13756972,78.0,3254.44727869,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3254.44727869,44.0,3264.44727869,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3264.44727869,44.0,3324.44727869,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3324.44727869,44.0,3329.94727869,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3329.94727869,44.0,3628.61229192,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3628.61229192,39.0,3638.61229192,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3638.61229192,39.0,3668.61229192,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3668.61229192,39.0,3728.61229192,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3728.61229192,39.0,3734.11229192,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3734.11229192,39.0,4035.59063165,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4035.59063165,38.0,4045.59063165,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4045.59063165,38.0,4105.59063165,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4105.59063165,38.0,4111.09063165,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4111.09063165,38.0,4375.12034337,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4375.12034337,30.0,4385.12034337,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4385.12034337,30.0,4415.12034337,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4415.12034337,30.0,4475.12034337,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4475.12034337,30.0,4480.62034337,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4480.62034337,30.0,4795.03098407,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4795.03098407,55.0,4805.03098407,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,4805.03098407,55.0,4865.03098407,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4865.03098407,55.0,4870.53098407,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,4870.53098407,55.0,5211.68260441,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5211.68260441,29.0,5329.5226874,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5329.5226874,29.0,5339.5226874,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5339.5226874,29.0,5369.5226874,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6389.6206184,42.0,6449.6206184,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6449.6206184,42.0,6455.1206184,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,6455.1206184,42.0,7206.47797998,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7206.47797998,97.0,7216.47797998,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,7216.47797998,97.0,7276.47797998,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7276.47797998,97.0,7281.97797998,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,7281.97797998,97.0,8002.36469263,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,8002.36469263,23.0,8111.3564194,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,8111.3564194,23.0,8121.3564194,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,8121.3564194,23.0,8151.3564194,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8181.3564194,23.0,8241.3564194,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8241.3564194,23.0,8246.8564194,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,8246.8564194,23.0,8911.61661139,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8911.61661139,52.0,8921.61661139,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,8921.61661139,52.0,8981.61661139,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8981.61661139,52.0,8987.11661139,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,8987.11661139,52.0,9498.02632764,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,9498.02632764,99.0,9649.21903316,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,9649.21903316,99.0,9659.21903316,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,9659.21903316,99.0,9689.21903316,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9719.21903316,99.0,9779.21903316,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9779.21903316,99.0,9784.71903316,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,9784.71903316,99.0,10219.0931453,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10219.0931453,100.0,10229.0931453,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,10229.0931453,100.0,10289.0931453,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10289.0931453,100.0,10294.5931453,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,10294.5931453,100.0,11393.0812712,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11393.0812712,56.0,11403.0812712,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,11403.0812712,56.0,11433.0812712,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17481.6978422,92.0,17541.6978422,92.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17541.6978422,92.0,17547.1978422,92.0,Takeoff from truck at Customer 92,Traveling
3.0,UAV,UAV travels with parcel,17547.1978422,92.0,18124.4680952,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18124.4680952,13.0,18134.4680952,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,18134.4680952,13.0,18194.4680952,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18194.4680952,13.0,18199.9680952,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,18199.9680952,13.0,19054.1223569,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,19054.1223569,72.0,19203.1380336,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,19203.1380336,72.0,19213.1380336,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,19213.1380336,72.0,19243.1380336,72.0,Recovered by truck at customer 72,UAV Recovery
