Objective Function Value: 19770.533113 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,3059.60055,78.0,3065.10055,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,3065.10055,78.0,3134.64037826,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3134.64037826,22.0,3144.64037826,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3144.64037826,22.0,3204.64037826,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3204.64037826,22.0,3210.14037826,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3210.14037826,22.0,3278.64561099,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3278.64561099,44.0,3347.179948,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3347.179948,44.0,3357.179948,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3357.179948,44.0,3387.179948,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3578.672123,38.0,3638.672123,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3638.672123,38.0,3644.172123,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3644.172123,38.0,3768.86034398,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3768.86034398,24.0,3778.86034398,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3778.86034398,24.0,3838.86034398,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3838.86034398,24.0,3844.36034398,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3844.36034398,24.0,4050.29860642,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,4050.29860642,30.0,4124.314704,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,4124.314704,30.0,4134.314704,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4134.314704,30.0,4164.314704,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4528.456216,20.0,4588.456216,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4588.456216,20.0,4593.956216,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4593.956216,20.0,4762.40718985,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4762.40718985,55.0,4772.40718985,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,4772.40718985,55.0,4832.40718985,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4832.40718985,55.0,4837.90718985,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,4837.90718985,55.0,5008.48300002,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5008.48300002,29.0,5025.606544,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5025.606544,29.0,5035.606544,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5035.606544,29.0,5065.606544,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5065.606544,29.0,5125.606544,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5125.606544,29.0,5131.106544,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5131.106544,29.0,5315.17953987,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5315.17953987,91.0,5325.17953987,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,5325.17953987,91.0,5385.17953987,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5385.17953987,91.0,5390.67953987,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,5390.67953987,91.0,5712.31702884,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5712.31702884,35.0,5728.240465,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5728.240465,35.0,5738.240465,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5738.240465,35.0,5768.240465,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5768.240465,35.0,5828.240465,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5828.240465,35.0,5833.740465,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5833.740465,35.0,6209.47473283,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6209.47473283,97.0,6219.47473283,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,6219.47473283,97.0,6279.47473283,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6279.47473283,97.0,6284.97473283,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,6284.97473283,97.0,6517.81678599,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,6517.81678599,71.0,6640.05769,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,6640.05769,71.0,6650.05769,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,6650.05769,71.0,6680.05769,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6710.05769,71.0,6770.05769,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6770.05769,71.0,6775.55769,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,6775.55769,71.0,7139.00842577,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7139.00842577,100.0,7149.00842577,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,7149.00842577,100.0,7209.00842577,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7209.00842577,100.0,7214.50842577,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,7214.50842577,100.0,7683.47586603,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,7683.47586603,60.0,7696.641826,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,7696.641826,60.0,7706.641826,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,7706.641826,60.0,7736.641826,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8371.638446,45.0,8431.638446,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8431.638446,45.0,8437.138446,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,8437.138446,45.0,8811.95898824,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8811.95898824,49.0,8821.95898824,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8821.95898824,49.0,8881.95898824,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8881.95898824,49.0,8887.45898824,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8887.45898824,49.0,9300.42814155,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,9300.42814155,86.0,9302.089778,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,9302.089778,86.0,9312.089778,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,9312.089778,86.0,9342.089778,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9342.089778,86.0,9402.089778,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9402.089778,86.0,9407.589778,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,9407.589778,86.0,9688.72637141,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9688.72637141,19.0,9698.72637141,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9698.72637141,19.0,9758.72637141,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9758.72637141,19.0,9764.22637141,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9764.22637141,19.0,10019.9965461,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,10019.9965461,87.0,10042.858488,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,10042.858488,87.0,10052.858488,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,10052.858488,87.0,10082.858488,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10082.858488,87.0,10142.858488,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10142.858488,87.0,10148.358488,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,10148.358488,87.0,10411.1280394,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10411.1280394,52.0,10421.1280394,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,10421.1280394,52.0,10481.1280394,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10481.1280394,52.0,10486.6280394,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,10486.6280394,52.0,11089.9866781,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,11089.9866781,79.0,11091.497618,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,11091.497618,79.0,11101.497618,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,11101.497618,79.0,11131.497618,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12211.517717,31.0,12271.517717,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12271.517717,31.0,12277.017717,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,12277.017717,31.0,12349.3179596,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12349.3179596,63.0,12359.3179596,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,12359.3179596,63.0,12419.3179596,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12419.3179596,63.0,12424.8179596,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,12424.8179596,63.0,12631.0947663,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,12631.0947663,32.0,12632.903614,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,12632.903614,32.0,12642.903614,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,12642.903614,32.0,12672.903614,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13463.892896,10.0,13523.892896,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13523.892896,10.0,13529.392896,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,13529.392896,10.0,13961.5140353,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13961.5140353,88.0,13971.5140353,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,13971.5140353,88.0,14031.5140353,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14031.5140353,88.0,14037.0140353,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,14037.0140353,88.0,14450.4110178,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,14450.4110178,6.0,14456.29184,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,14456.29184,6.0,14466.29184,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,14466.29184,6.0,14496.29184,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15842.22513,62.0,15902.22513,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15902.22513,62.0,15907.72513,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15907.72513,62.0,16351.9690551,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16351.9690551,7.0,16361.9690551,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,16361.9690551,7.0,16421.9690551,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16421.9690551,7.0,16427.4690551,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,16427.4690551,7.0,16690.4492707,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,16690.4492707,75.0,16699.917269,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,16699.917269,75.0,16709.917269,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,16709.917269,75.0,16739.917269,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17066.107529,25.0,17126.107529,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17126.107529,25.0,17131.607529,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,17131.607529,25.0,17393.374603,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17393.374603,13.0,17403.374603,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,17403.374603,13.0,17463.374603,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17463.374603,13.0,17468.874603,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,17468.874603,13.0,17764.4801912,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,17764.4801912,21.0,17779.67403,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,17779.67403,21.0,17789.67403,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,17789.67403,21.0,17819.67403,21.0,Recovered by truck at customer 21,UAV Recovery
