problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,variable,4,-1

Objective Function Value: 16109.232336 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1372.802046,50.0,1378.302046,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1378.302046,50.0,1795.11063269,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1795.11063269,16.0,1805.11063269,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1805.11063269,16.0,1865.11063269,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1865.11063269,16.0,1870.61063269,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1870.61063269,16.0,2005.67373011,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2005.67373011,8.0,2134.273945,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2134.273945,8.0,2144.273945,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2144.273945,8.0,2174.273945,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2264.273945,8.0,2324.273945,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2324.273945,8.0,2329.773945,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2329.773945,8.0,2707.89014611,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2707.89014611,75.0,2717.89014611,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,2717.89014611,75.0,2777.89014611,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2777.89014611,75.0,2783.39014611,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,2783.39014611,75.0,3403.5843418,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3403.5843418,84.0,3413.5843418,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,3413.5843418,84.0,3443.5843418,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3443.5843418,84.0,3503.5843418,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3503.5843418,84.0,3509.0843418,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,3509.0843418,84.0,4204.99166199,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4204.99166199,92.0,4214.99166199,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,4214.99166199,92.0,4274.99166199,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4274.99166199,92.0,4280.49166199,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,4280.49166199,92.0,5498.8273178,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5498.8273178,32.0,5508.8273178,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5508.8273178,32.0,5538.8273178,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6634.6824108,73.0,6694.6824108,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6694.6824108,73.0,6700.1824108,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,6700.1824108,73.0,6953.87325058,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6953.87325058,56.0,6963.87325058,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,6963.87325058,56.0,7023.87325058,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7023.87325058,56.0,7029.37325058,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,7029.37325058,56.0,7130.66006982,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,7130.66006982,57.0,7360.9872898,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,7360.9872898,57.0,7370.9872898,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,7370.9872898,57.0,7400.9872898,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7430.9872898,57.0,7490.9872898,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7490.9872898,57.0,7496.4872898,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,7496.4872898,57.0,8006.00879322,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8006.00879322,86.0,8016.00879322,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,8016.00879322,86.0,8076.00879322,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8076.00879322,86.0,8081.50879322,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,8081.50879322,86.0,8410.68410907,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,8410.68410907,43.0,8697.2877888,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,8697.2877888,43.0,8707.2877888,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,8707.2877888,43.0,8737.2877888,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8767.2877888,43.0,8827.2877888,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8827.2877888,43.0,8832.7877888,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,8832.7877888,43.0,9188.86973293,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9188.86973293,99.0,9198.86973293,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,9198.86973293,99.0,9258.86973293,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9258.86973293,99.0,9264.36973293,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,9264.36973293,99.0,9633.80315374,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9633.80315374,34.0,9643.80315374,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9643.80315374,34.0,9673.80315374,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9673.80315374,34.0,9733.80315374,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9733.80315374,34.0,9739.30315374,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9739.30315374,34.0,10329.5042544,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10329.5042544,17.0,10339.5042544,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,10339.5042544,17.0,10399.5042544,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10399.5042544,17.0,10405.0042544,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,10405.0042544,17.0,10634.4804027,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,10634.4804027,53.0,11012.3108547,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,11012.3108547,53.0,11022.3108547,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,11022.3108547,53.0,11052.3108547,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11082.3108547,53.0,11142.3108547,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11142.3108547,53.0,11147.8108547,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,11147.8108547,53.0,11627.3690053,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11627.3690053,24.0,11637.3690053,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,11637.3690053,24.0,11697.3690053,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11697.3690053,24.0,11702.8690053,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,11702.8690053,24.0,12042.8158057,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12042.8158057,39.0,12052.8158057,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,12052.8158057,39.0,12082.8158057,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12082.8158057,39.0,12142.8158057,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12142.8158057,39.0,12148.3158057,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,12148.3158057,39.0,12632.2086982,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12632.2086982,7.0,12642.2086982,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,12642.2086982,7.0,12702.2086982,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12702.2086982,7.0,12707.7086982,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,12707.7086982,7.0,13151.1497357,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13151.1497357,46.0,13161.1497357,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,13161.1497357,46.0,13191.1497357,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13191.1497357,46.0,13251.1497357,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13251.1497357,46.0,13256.6497357,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,13256.6497357,46.0,13458.3961705,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13458.3961705,30.0,13468.3961705,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,13468.3961705,30.0,13528.3961705,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13528.3961705,30.0,13533.8961705,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,13533.8961705,30.0,14003.4355221,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,14003.4355221,47.0,14483.9925957,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,14483.9925957,47.0,14493.9925957,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,14493.9925957,47.0,14523.9925957,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14553.9925957,47.0,14613.9925957,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14613.9925957,47.0,14619.4925957,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,14619.4925957,47.0,14941.0841128,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14941.0841128,2.0,14951.0841128,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,14951.0841128,2.0,15011.0841128,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15011.0841128,2.0,15016.5841128,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,15016.5841128,2.0,15363.6374119,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,15363.6374119,51.0,15603.9439957,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,15603.9439957,51.0,15613.9439957,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,15613.9439957,51.0,15643.9439957,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15703.9439957,51.0,15763.9439957,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15763.9439957,51.0,15769.4439957,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,15769.4439957,51.0,15855.1062993,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15855.1062993,76.0,15865.1062993,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,15865.1062993,76.0,15925.1062993,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15925.1062993,76.0,15930.6062993,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,15930.6062993,76.0,16039.2323364,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16039.2323364,101.0,16049.2323364,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16049.2323364,101.0,16079.2323364,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,392.312762047,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,392.312762047,88.0,402.312762047,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,402.312762047,88.0,462.312762047,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,462.312762047,88.0,467.812762047,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,467.812762047,88.0,850.380751065,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,850.380751065,69.0,991.283881,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,991.283881,69.0,1001.283881,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,1001.283881,69.0,1031.283881,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1252.802046,50.0,1312.802046,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1312.802046,50.0,1318.302046,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1318.302046,50.0,1627.06685842,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1627.06685842,21.0,1637.06685842,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1637.06685842,21.0,1697.06685842,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1697.06685842,21.0,1702.56685842,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1702.56685842,21.0,1977.22542931,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,1977.22542931,8.0,2104.273945,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2104.273945,8.0,2114.273945,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2114.273945,8.0,2144.273945,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2204.273945,8.0,2264.273945,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2264.273945,8.0,2269.773945,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2269.773945,8.0,2732.65328192,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2732.65328192,90.0,2742.65328192,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,2742.65328192,90.0,2802.65328192,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2802.65328192,90.0,2808.15328192,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,2808.15328192,90.0,3493.5843418,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3493.5843418,84.0,3503.5843418,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,3503.5843418,84.0,3533.5843418,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3533.5843418,84.0,3593.5843418,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3593.5843418,84.0,3599.0843418,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,3599.0843418,84.0,4179.24058472,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4179.24058472,64.0,4189.24058472,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,4189.24058472,64.0,4249.24058472,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4249.24058472,64.0,4254.74058472,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,4254.74058472,64.0,5181.6487738,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5181.6487738,77.0,5191.6487738,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,5191.6487738,77.0,5221.6487738,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5221.6487738,77.0,5281.6487738,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5281.6487738,77.0,5287.1487738,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,5287.1487738,77.0,5490.50219006,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5490.50219006,58.0,5500.50219006,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,5500.50219006,58.0,5560.50219006,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5560.50219006,58.0,5566.00219006,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,5566.00219006,58.0,5860.68295609,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,5860.68295609,98.0,6253.8397628,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,6253.8397628,98.0,6263.8397628,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,6263.8397628,98.0,6293.8397628,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7113.2474608,83.0,7173.2474608,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7173.2474608,83.0,7178.7474608,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,7178.7474608,83.0,7738.49224796,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7738.49224796,52.0,7748.49224796,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,7748.49224796,52.0,7808.49224796,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7808.49224796,52.0,7813.99224796,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,7813.99224796,52.0,8290.18149724,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,8290.18149724,23.0,8342.4531008,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,8342.4531008,23.0,8352.4531008,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,8352.4531008,23.0,8382.4531008,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8502.4531008,23.0,8562.4531008,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8562.4531008,23.0,8567.9531008,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,8567.9531008,23.0,8721.12726788,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8721.12726788,15.0,8731.12726788,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8731.12726788,15.0,8791.12726788,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8791.12726788,15.0,8796.62726788,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8796.62726788,15.0,8987.08801291,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8987.08801291,43.0,8997.08801291,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8997.08801291,43.0,9027.08801291,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9027.08801291,43.0,9087.08801291,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9087.08801291,43.0,9092.58801291,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,9092.58801291,43.0,9528.14711669,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9528.14711669,97.0,9538.14711669,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,9538.14711669,97.0,9598.14711669,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9598.14711669,97.0,9603.64711669,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,9603.64711669,97.0,9937.23172007,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,9937.23172007,71.0,10175.9788677,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,10175.9788677,71.0,10185.9788677,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,10185.9788677,71.0,10215.9788677,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10245.9788677,71.0,10305.9788677,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10305.9788677,71.0,10311.4788677,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,10311.4788677,71.0,10915.5171353,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10915.5171353,40.0,10925.5171353,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,10925.5171353,40.0,10985.5171353,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10985.5171353,40.0,10991.0171353,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,10991.0171353,40.0,11426.6267465,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,11426.6267465,28.0,11490.7798927,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,11490.7798927,28.0,11500.7798927,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,11500.7798927,28.0,11530.7798927,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11560.7798927,28.0,11620.7798927,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11620.7798927,28.0,11626.2798927,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,11626.2798927,28.0,11835.426993,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11835.426993,22.0,11845.426993,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,11845.426993,22.0,11905.426993,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11905.426993,22.0,11910.926993,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,11910.926993,22.0,12010.5542541,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,12010.5542541,78.0,12300.8809287,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,12300.8809287,78.0,12310.8809287,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,12310.8809287,78.0,12340.8809287,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12400.8809287,78.0,12460.8809287,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12460.8809287,78.0,12466.3809287,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,12466.3809287,78.0,12678.1222791,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12678.1222791,36.0,12688.1222791,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,12688.1222791,36.0,12748.1222791,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12748.1222791,36.0,12753.6222791,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,12753.6222791,36.0,13412.3280949,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,13412.3280949,74.0,13580.7552337,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,13580.7552337,74.0,13590.7552337,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,13590.7552337,74.0,13620.7552337,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13810.8959337,95.0,13870.8959337,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13870.8959337,95.0,13876.3959337,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,13876.3959337,95.0,14239.0542458,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14239.0542458,29.0,14249.0542458,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,14249.0542458,29.0,14309.0542458,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14309.0542458,29.0,14314.5542458,29.0,Takeoff from UAV customer 29,Traveling
