problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,103,variable,1,-1

Objective Function Value: 18903.325918 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1096.02417522,59.0,1101.52417522,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,1101.52417522,59.0,1330.38365329,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1330.38365329,2.0,1340.38365329,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1340.38365329,2.0,1400.38365329,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1400.38365329,2.0,1405.88365329,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1405.88365329,2.0,1606.36297743,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1606.36297743,61.0,1616.36297743,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,1616.36297743,61.0,1646.36297743,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1646.36297743,61.0,1706.36297743,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1706.36297743,61.0,1711.86297743,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,1711.86297743,61.0,2011.62731342,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2011.62731342,44.0,2021.62731342,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,2021.62731342,44.0,2081.62731342,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2081.62731342,44.0,2087.12731342,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,2087.12731342,44.0,2326.3652072,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,2326.3652072,46.0,2343.27060943,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,2343.27060943,46.0,2353.27060943,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,2353.27060943,46.0,2383.27060943,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2413.27060943,46.0,2473.27060943,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2473.27060943,46.0,2478.77060943,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2478.77060943,46.0,2713.30000425,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2713.30000425,55.0,2723.30000425,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,2723.30000425,55.0,2783.30000425,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2783.30000425,55.0,2788.80000425,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,2788.80000425,55.0,3009.54653418,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3009.54653418,66.0,3019.54653418,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,3019.54653418,66.0,3049.54653418,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3049.54653418,66.0,3109.54653418,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3109.54653418,66.0,3115.04653418,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,3115.04653418,66.0,3222.93703645,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3222.93703645,22.0,3232.93703645,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3232.93703645,22.0,3292.93703645,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3292.93703645,22.0,3298.43703645,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3298.43703645,22.0,3356.48363767,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,3356.48363767,78.0,3357.50036618,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,3357.50036618,78.0,3367.50036618,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,3367.50036618,78.0,3397.50036618,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3397.50036618,78.0,3457.50036618,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3457.50036618,78.0,3463.00036618,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,3463.00036618,78.0,3604.1612664,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3604.1612664,36.0,3614.1612664,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3614.1612664,36.0,3674.1612664,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3674.1612664,36.0,3679.6612664,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3679.6612664,36.0,3889.9497291,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,3889.9497291,28.0,3895.91886418,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,3895.91886418,28.0,3905.91886418,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,3905.91886418,28.0,3935.91886418,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3935.91886418,28.0,3995.91886418,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3995.91886418,28.0,4001.41886418,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4001.41886418,28.0,4191.63896142,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4191.63896142,24.0,4201.63896142,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4201.63896142,24.0,4261.63896142,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4261.63896142,24.0,4267.13896142,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4267.13896142,24.0,4461.69533495,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4461.69533495,20.0,4506.23965218,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4506.23965218,20.0,4516.23965218,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4516.23965218,20.0,4546.23965218,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4576.23965218,20.0,4636.23965218,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4636.23965218,20.0,4641.73965218,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4641.73965218,20.0,4786.02656299,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4786.02656299,38.0,4796.02656299,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4796.02656299,38.0,4856.02656299,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4856.02656299,38.0,4861.52656299,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4861.52656299,38.0,5142.61232385,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5142.61232385,17.0,5266.73639118,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5266.73639118,17.0,5276.73639118,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5276.73639118,17.0,5306.73639118,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5336.73639118,17.0,5396.73639118,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5396.73639118,17.0,5402.23639118,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5402.23639118,17.0,5594.13146006,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5594.13146006,91.0,5604.13146006,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,5604.13146006,91.0,5664.13146006,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5664.13146006,91.0,5669.63146006,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,5669.63146006,91.0,6005.430774,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,6005.430774,53.0,6032.47050118,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,6032.47050118,53.0,6042.47050118,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,6042.47050118,53.0,6072.47050118,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6072.47050118,53.0,6132.47050118,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6132.47050118,53.0,6137.97050118,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,6137.97050118,53.0,6428.13639405,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6428.13639405,97.0,6438.13639405,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,6438.13639405,97.0,6498.13639405,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6498.13639405,97.0,6503.63639405,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,6503.63639405,97.0,6697.99536997,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,6697.99536997,71.0,6717.84112618,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,6717.84112618,71.0,6727.84112618,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,6727.84112618,71.0,6757.84112618,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6757.84112618,71.0,6817.84112618,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6817.84112618,71.0,6823.34112618,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,6823.34112618,71.0,7124.3310171,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7124.3310171,19.0,7134.3310171,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7134.3310171,19.0,7194.3310171,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7194.3310171,19.0,7199.8310171,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7199.8310171,19.0,7536.23631089,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,7536.23631089,4.0,7612.05139318,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,7612.05139318,4.0,7622.05139318,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,7622.05139318,4.0,7652.05139318,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7682.05139318,4.0,7742.05139318,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7742.05139318,4.0,7747.55139318,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,7747.55139318,4.0,7926.56187062,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7926.56187062,94.0,7936.56187062,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,7936.56187062,94.0,7996.56187062,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7996.56187062,94.0,8002.06187062,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,8002.06187062,94.0,8189.89580155,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8189.89580155,60.0,8199.89580155,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,8199.89580155,60.0,8229.89580155,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8229.89580155,60.0,8289.89580155,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8289.89580155,60.0,8295.39580155,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,8295.39580155,60.0,8547.41098079,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8547.41098079,52.0,8557.41098079,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,8557.41098079,52.0,8617.41098079,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8617.41098079,52.0,8622.91098079,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,8622.91098079,52.0,8824.66396885,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,8824.66396885,86.0,8847.54534355,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,8847.54534355,86.0,8857.54534355,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,8857.54534355,86.0,8887.54534355,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8887.54534355,86.0,8947.54534355,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8947.54534355,86.0,8953.04534355,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,8953.04534355,86.0,9117.26589364,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9117.26589364,100.0,9127.26589364,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,9127.26589364,100.0,9187.26589364,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9187.26589364,100.0,9192.76589364,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,9192.76589364,100.0,9522.15889999,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9522.15889999,87.0,9532.15889999,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,9532.15889999,87.0,9562.15889999,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9562.15889999,87.0,9622.15889999,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9622.15889999,87.0,9627.65889999,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,9627.65889999,87.0,9774.64524141,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9774.64524141,49.0,9784.64524141,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9784.64524141,49.0,9844.64524141,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9844.64524141,49.0,9850.14524141,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,9850.14524141,49.0,10134.6192774,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,10134.6192774,57.0,10162.61399,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,10162.61399,57.0,10172.61399,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,10172.61399,57.0,10202.61399,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10232.61399,57.0,10292.61399,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10292.61399,57.0,10298.11399,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,10298.11399,57.0,10568.5866664,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10568.5866664,15.0,10578.5866664,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,10578.5866664,15.0,10638.5866664,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10638.5866664,15.0,10644.0866664,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,10644.0866664,15.0,11010.7035617,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,11010.7035617,98.0,11053.400059,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,11053.400059,98.0,11063.400059,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,11063.400059,98.0,11093.400059,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11123.400059,98.0,11183.400059,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11183.400059,98.0,11188.900059,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,11188.900059,98.0,11311.486225,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11311.486225,63.0,11321.486225,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,11321.486225,63.0,11381.486225,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11381.486225,63.0,11386.986225,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,11386.986225,63.0,11545.3223896,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,11545.3223896,80.0,11567.608257,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,11567.608257,80.0,11577.608257,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,11577.608257,80.0,11607.608257,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12242.204026,32.0,12302.204026,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12302.204026,32.0,12307.704026,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,12307.704026,32.0,12482.4704576,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12482.4704576,10.0,12492.4704576,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,12492.4704576,10.0,12552.4704576,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12552.4704576,10.0,12557.9704576,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,12557.9704576,10.0,12787.3578965,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,12787.3578965,11.0,13374.608837,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,13374.608837,11.0,13384.608837,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,13384.608837,11.0,13414.608837,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14487.729646,8.0,14547.729646,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14547.729646,8.0,14553.229646,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,14553.229646,8.0,14805.3071134,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14805.3071134,75.0,14815.3071134,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,14815.3071134,75.0,14875.3071134,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14875.3071134,75.0,14880.8071134,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,14880.8071134,75.0,15074.0282921,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15074.0282921,62.0,15083.14091,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,15083.14091,62.0,15093.14091,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,15093.14091,62.0,15123.14091,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15153.14091,62.0,15213.14091,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15213.14091,62.0,15218.64091,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15218.64091,62.0,15420.1616349,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15420.1616349,90.0,15430.1616349,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,15430.1616349,90.0,15490.1616349,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15490.1616349,90.0,15495.6616349,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,15495.6616349,90.0,15603.4447134,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,15603.4447134,92.0,15626.552091,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,15626.552091,92.0,15636.552091,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,15636.552091,92.0,15666.552091,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15805.583544,25.0,15865.583544,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15865.583544,25.0,15871.083544,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,15871.083544,25.0,16029.5106505,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16029.5106505,7.0,16039.5106505,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,16039.5106505,7.0,16099.5106505,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16099.5106505,7.0,16105.0106505,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,16105.0106505,7.0,16463.1367289,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,16463.1367289,21.0,16489.150045,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,16489.150045,21.0,16499.150045,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,16499.150045,21.0,16529.150045,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16559.150045,21.0,16619.150045,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16619.150045,21.0,16624.650045,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,16624.650045,21.0,16838.2378977,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16838.2378977,13.0,16848.2378977,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,16848.2378977,13.0,16908.2378977,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16908.2378977,13.0,16913.7378977,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,16913.7378977,13.0,17232.4376974,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17232.4376974,12.0,17242.4376974,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,17242.4376974,12.0,17272.4376974,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17487.3865914,69.0,17547.3865914,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17547.3865914,69.0,17552.8865914,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,17552.8865914,69.0,17933.421568,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17933.421568,45.0,17943.421568,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,17943.421568,45.0,18003.421568,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18003.421568,45.0,18008.921568,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,18008.921568,45.0,18302.1029005,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18302.1029005,70.0,18312.1029005,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,18312.1029005,70.0,18342.1029005,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18342.1029005,70.0,18402.1029005,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18402.1029005,70.0,18407.6029005,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,18407.6029005,70.0,18596.317607,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18596.317607,88.0,18606.317607,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,18606.317607,88.0,18666.317607,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18666.317607,88.0,18671.817607,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,18671.817607,88.0,18794.3658224,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18794.3658224,101.0,18863.3259185,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18863.3259185,101.0,18873.3259185,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18873.3259185,101.0,18903.3259185,101.0,Recovered at depot,UAV Recovery
