problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,101,variable,1,-1

Objective Function Value: 21461.208598 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,6847.096009,42.0,7598.45337059,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7598.45337059,97.0,7608.45337059,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,7608.45337059,97.0,7668.45337059,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7668.45337059,97.0,7673.95337059,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,7673.95337059,97.0,8394.34008323,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,8394.34008323,23.0,8443.33181,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,8443.33181,23.0,8453.33181,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,8453.33181,23.0,8483.33181,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9285.674138,15.0,9345.674138,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9345.674138,15.0,9351.174138,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9351.174138,15.0,9935.88791222,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9935.88791222,100.0,9945.88791222,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,9945.88791222,100.0,10005.8879122,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10005.8879122,100.0,10011.3879122,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,10011.3879122,100.0,10443.9542347,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10443.9542347,19.0,10453.9542347,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,10453.9542347,19.0,10483.9542347,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10483.9542347,19.0,10543.9542347,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10543.9542347,19.0,10549.4542347,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,10549.4542347,19.0,10884.4395638,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10884.4395638,49.0,10894.4395638,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,10894.4395638,49.0,10954.4395638,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10954.4395638,49.0,10959.9395638,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,10959.9395638,49.0,11567.3662541,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,11567.3662541,56.0,11603.5584787,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,11603.5584787,56.0,11613.5584787,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,11613.5584787,56.0,11643.5584787,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12447.5543657,73.0,12507.5543657,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12507.5543657,73.0,12513.0543657,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,12513.0543657,73.0,12687.8162093,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12687.8162093,63.0,12697.8162093,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,12697.8162093,63.0,12757.8162093,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12757.8162093,63.0,12763.3162093,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,12763.3162093,63.0,13142.6896596,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,13142.6896596,80.0,13171.7914507,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,13171.7914507,80.0,13181.7914507,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,13181.7914507,80.0,13211.7914507,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17133.2793367,68.0,17193.2793367,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17193.2793367,68.0,17198.7793367,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,17198.7793367,68.0,17948.1230623,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17948.1230623,7.0,17958.1230623,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,17958.1230623,7.0,18018.1230623,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18018.1230623,7.0,18023.6230623,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,18023.6230623,7.0,18487.4976303,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18487.4976303,25.0,18497.4976303,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,18497.4976303,25.0,18527.4976303,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18527.4976303,25.0,18587.4976303,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18587.4976303,25.0,18592.9976303,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,18592.9976303,25.0,19344.3269457,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19344.3269457,2.0,19354.3269457,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,19354.3269457,2.0,19414.3269457,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19414.3269457,2.0,19419.8269457,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,19419.8269457,2.0,19777.9428985,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,19777.9428985,72.0,19790.9859883,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,19790.9859883,72.0,19800.9859883,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,19800.9859883,72.0,19830.9859883,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20353.3177123,85.0,20413.3177123,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20413.3177123,85.0,20418.8177123,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,20418.8177123,85.0,21052.0830737,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,21052.0830737,88.0,21062.0830737,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,21062.0830737,88.0,21122.0830737,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,21122.0830737,88.0,21127.5830737,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,21127.5830737,88.0,21421.2085978,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,21421.2085978,101.0,21431.2085978,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,21431.2085978,101.0,21461.2085978,101.0,Recovered at depot,UAV Recovery
