problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,103,variable,3,-1

Objective Function Value: 16248.887547 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1334.64603913,47.0,1340.14603913,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1340.14603913,47.0,1632.06377753,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1632.06377753,20.0,1642.06377753,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1642.06377753,20.0,1702.06377753,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1702.06377753,20.0,1707.56377753,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1707.56377753,20.0,1897.86048926,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1897.86048926,61.0,1907.86048926,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,1907.86048926,61.0,1937.86048926,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1937.86048926,61.0,1997.86048926,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1997.86048926,61.0,2003.36048926,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,2003.36048926,61.0,2155.66613869,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2155.66613869,42.0,2165.66613869,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2165.66613869,42.0,2225.66613869,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2225.66613869,42.0,2231.16613869,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2231.16613869,42.0,2385.79041931,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,2385.79041931,74.0,2408.59865146,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,2408.59865146,74.0,2418.59865146,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,2418.59865146,74.0,2448.59865146,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2538.59865146,74.0,2598.59865146,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2598.59865146,74.0,2604.09865146,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,2604.09865146,74.0,2951.14061949,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2951.14061949,38.0,2961.14061949,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,2961.14061949,38.0,3021.14061949,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3021.14061949,38.0,3026.64061949,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,3026.64061949,38.0,3264.12517258,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,3264.12517258,41.0,3293.88790146,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,3293.88790146,41.0,3303.88790146,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,3303.88790146,41.0,3333.88790146,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3363.88790146,41.0,3423.88790146,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3423.88790146,41.0,3429.38790146,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3429.38790146,41.0,3566.39278396,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3566.39278396,33.0,3576.39278396,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3576.39278396,33.0,3636.39278396,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3636.39278396,33.0,3641.89278396,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3641.89278396,33.0,3776.58717246,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3776.58717246,39.0,3786.58717246,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3786.58717246,39.0,3816.58717246,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3816.58717246,39.0,3876.58717246,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3876.58717246,39.0,3882.08717246,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3882.08717246,39.0,4107.56529499,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4107.56529499,36.0,4117.56529499,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,4117.56529499,36.0,4177.56529499,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4177.56529499,36.0,4183.06529499,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4183.06529499,36.0,4484.17680046,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4484.17680046,28.0,4494.17680046,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4494.17680046,28.0,4524.17680046,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4524.17680046,28.0,4584.17680046,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4584.17680046,28.0,4589.67680046,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4589.67680046,28.0,4798.82390068,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4798.82390068,22.0,4808.82390068,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4808.82390068,22.0,4868.82390068,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4868.82390068,22.0,4874.32390068,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4874.32390068,22.0,5968.33860946,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5968.33860946,34.0,5978.33860946,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5978.33860946,34.0,6008.33860946,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6008.33860946,34.0,6068.33860946,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6068.33860946,34.0,6073.83860946,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6073.83860946,34.0,6351.22044548,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6351.22044548,86.0,6361.22044548,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,6361.22044548,86.0,6421.22044548,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6421.22044548,86.0,6426.72044548,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,6426.72044548,86.0,6579.89669246,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6579.89669246,43.0,6589.89669246,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,6589.89669246,43.0,6619.89669246,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6619.89669246,43.0,6679.89669246,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6679.89669246,43.0,6685.39669246,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,6685.39669246,43.0,6748.96021641,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6748.96021641,45.0,6758.96021641,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6758.96021641,45.0,6818.96021641,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6818.96021641,45.0,6824.46021641,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6824.46021641,45.0,6863.75629041,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6863.75629041,23.0,6887.10147369,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6887.10147369,23.0,6897.10147369,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6897.10147369,23.0,6927.10147369,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6927.10147369,23.0,6987.10147369,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6987.10147369,23.0,6992.60147369,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6992.60147369,23.0,7374.69842904,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7374.69842904,100.0,7384.69842904,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,7384.69842904,100.0,7444.69842904,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7444.69842904,100.0,7450.19842904,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,7450.19842904,100.0,7947.12484169,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7947.12484169,94.0,7957.12484169,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,7957.12484169,94.0,7987.12484169,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8017.12484169,94.0,8077.12484169,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8077.12484169,94.0,8082.62484169,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,8082.62484169,94.0,8267.38243774,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8267.38243774,56.0,8277.38243774,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,8277.38243774,56.0,8337.38243774,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8337.38243774,56.0,8342.88243774,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,8342.88243774,56.0,8706.33636293,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,8706.33636293,73.0,9112.84978069,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,9112.84978069,73.0,9122.84978069,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,9122.84978069,73.0,9152.84978069,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9182.84978069,73.0,9242.84978069,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9242.84978069,73.0,9248.34978069,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,9248.34978069,73.0,9360.22699177,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9360.22699177,83.0,9370.22699177,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,9370.22699177,83.0,9430.22699177,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9430.22699177,83.0,9435.72699177,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,9435.72699177,83.0,9800.95982844,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,9800.95982844,67.0,9894.37187969,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,9894.37187969,67.0,9904.37187969,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,9904.37187969,67.0,9934.37187969,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9964.37187969,67.0,10024.3718797,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10024.3718797,67.0,10029.8718797,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,10029.8718797,67.0,10103.4647891,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10103.4647891,3.0,10113.4647891,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,10113.4647891,3.0,10173.4647891,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10173.4647891,3.0,10178.9647891,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,10178.9647891,3.0,10240.7132105,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,10240.7132105,32.0,10257.8984017,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,10257.8984017,32.0,10267.8984017,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,10267.8984017,32.0,10297.8984017,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12987.4184787,62.0,13047.4184787,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13047.4184787,62.0,13052.9184787,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,13052.9184787,62.0,13236.2785391,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13236.2785391,92.0,13246.2785391,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,13246.2785391,92.0,13306.2785391,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13306.2785391,92.0,13311.7785391,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,13311.7785391,92.0,13394.9890797,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13394.9890797,68.0,13404.9890797,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,13404.9890797,68.0,13434.9890797,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13434.9890797,68.0,13494.9890797,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13494.9890797,68.0,13500.4890797,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,13500.4890797,68.0,13889.1528378,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13889.1528378,7.0,13899.1528378,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,13899.1528378,7.0,13959.1528378,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13959.1528378,7.0,13964.6528378,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,13964.6528378,7.0,14541.7627417,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14541.7627417,12.0,14551.7627417,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,14551.7627417,12.0,14581.7627417,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14581.7627417,12.0,14641.7627417,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14641.7627417,12.0,14647.2627417,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,14647.2627417,12.0,14767.5580168,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14767.5580168,54.0,14777.5580168,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,14777.5580168,54.0,14837.5580168,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14837.5580168,54.0,14843.0580168,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,14843.0580168,54.0,15128.2298007,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15128.2298007,50.0,15138.2298007,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,15138.2298007,50.0,15168.2298007,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15700.2822017,81.0,15760.2822017,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15760.2822017,81.0,15765.7822017,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,15765.7822017,81.0,16035.512372,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16035.512372,88.0,16045.512372,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,16045.512372,88.0,16105.512372,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16105.512372,88.0,16111.012372,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,16111.012372,88.0,16208.8875467,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16208.8875467,101.0,16218.8875467,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16218.8875467,101.0,16248.8875467,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,658.305551765,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,658.305551765,27.0,668.305551765,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,668.305551765,27.0,728.305551765,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,728.305551765,27.0,733.805551765,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,733.805551765,27.0,888.447772,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,888.447772,37.0,898.447772,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,898.447772,37.0,928.447772,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1334.64603913,47.0,1394.64603913,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1394.64603913,47.0,1400.14603913,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,1400.14603913,47.0,1543.26400716,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1543.26400716,35.0,1553.26400716,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1553.26400716,35.0,1613.26400716,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1613.26400716,35.0,1618.76400716,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1618.76400716,35.0,1777.86048926,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1777.86048926,61.0,1787.86048926,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,1787.86048926,61.0,1817.86048926,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1847.86048926,61.0,1907.86048926,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1907.86048926,61.0,1913.36048926,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,1913.36048926,61.0,2043.64795661,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2043.64795661,53.0,2053.64795661,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,2053.64795661,53.0,2113.64795661,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2113.64795661,53.0,2119.14795661,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,2119.14795661,53.0,2237.15908931,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,2237.15908931,74.0,2378.59865146,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,2378.59865146,74.0,2388.59865146,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,2388.59865146,74.0,2418.59865146,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2478.59865146,74.0,2538.59865146,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2538.59865146,74.0,2544.09865146,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,2544.09865146,74.0,3037.03063096,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3037.03063096,24.0,3047.03063096,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3047.03063096,24.0,3107.03063096,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3107.03063096,24.0,3112.53063096,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3112.53063096,24.0,3413.88790146,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3413.88790146,41.0,3423.88790146,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,3423.88790146,41.0,3453.88790146,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3453.88790146,41.0,3513.88790146,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3513.88790146,41.0,3519.38790146,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,3519.38790146,41.0,3570.20023739,66.0,Fly to UAV customer 66,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3570.20023739,66.0,3580.20023739,66.0,Land at UAV customer 66,Traveling
3.0,UAV,UAV is stationary with a parcel,3580.20023739,66.0,3640.20023739,66.0,Serving UAV customer 66,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3640.20023739,66.0,3645.70023739,66.0,Takeoff from UAV customer 66,Traveling
3.0,UAV,UAV travels empty,3645.70023739,66.0,3686.58717246,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3686.58717246,39.0,3696.58717246,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3696.58717246,39.0,3726.58717246,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3726.58717246,39.0,3786.58717246,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3786.58717246,39.0,3792.08717246,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3792.08717246,39.0,4041.40582955,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4041.40582955,55.0,4051.40582955,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,4051.40582955,55.0,4111.40582955,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4111.40582955,55.0,4116.90582955,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,4116.90582955,55.0,4394.17680046,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4394.17680046,28.0,4404.17680046,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4404.17680046,28.0,4434.17680046,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4434.17680046,28.0,4494.17680046,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4494.17680046,28.0,4499.67680046,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4499.67680046,28.0,4815.08707911,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4815.08707911,40.0,4825.08707911,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4825.08707911,40.0,4885.08707911,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4885.08707911,40.0,4890.58707911,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4890.58707911,40.0,5878.33860946,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5878.33860946,34.0,5888.33860946,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5888.33860946,34.0,5918.33860946,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5918.33860946,34.0,5978.33860946,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5978.33860946,34.0,5983.83860946,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5983.83860946,34.0,6145.06498667,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6145.06498667,4.0,6155.06498667,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,6155.06498667,4.0,6215.06498667,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6215.06498667,4.0,6220.56498667,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,6220.56498667,4.0,6301.84465637,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,6301.84465637,43.0,6459.89669246,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,6459.89669246,43.0,6469.89669246,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,6469.89669246,43.0,6499.89669246,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6529.89669246,43.0,6589.89669246,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6589.89669246,43.0,6595.39669246,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,6595.39669246,43.0,6952.68114112,57.0,Fly to UAV customer 57,Traveling
