Objective Function Value: 20147.669488 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,304.131605337,51.0,334.131605337,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1060.73827434,47.0,1120.73827434,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1120.73827434,47.0,1126.23827434,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1126.23827434,47.0,1186.74059616,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1186.74059616,42.0,1196.74059616,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1196.74059616,42.0,1256.74059616,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1256.74059616,42.0,1262.24059616,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1262.24059616,42.0,1346.46562029,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,1346.46562029,61.0,1405.01424534,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,1405.01424534,61.0,1415.01424534,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,1415.01424534,61.0,1445.01424534,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1475.01424534,61.0,1535.01424534,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1535.01424534,61.0,1540.51424534,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,1540.51424534,61.0,1612.56321478,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1612.56321478,53.0,1622.56321478,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,1622.56321478,53.0,1682.56321478,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1682.56321478,53.0,1688.06321478,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,1688.06321478,53.0,1729.24910009,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,1729.24910009,74.0,1804.13194534,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,1804.13194534,74.0,1814.13194534,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,1814.13194534,74.0,1844.13194534,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2241.92187734,46.0,2301.92187734,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2301.92187734,46.0,2307.42187734,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2307.42187734,46.0,2364.90059399,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2364.90059399,33.0,2374.90059399,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,2374.90059399,33.0,2434.90059399,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2434.90059399,33.0,2440.40059399,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,2440.40059399,33.0,2506.43694736,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,2506.43694736,41.0,2539.42119534,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,2539.42119534,41.0,2549.42119534,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2549.42119534,41.0,2579.42119534,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2609.42119534,41.0,2669.42119534,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2669.42119534,41.0,2674.92119534,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2674.92119534,41.0,2695.15720812,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2695.15720812,66.0,2705.15720812,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,2705.15720812,66.0,2765.15720812,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2765.15720812,66.0,2770.65720812,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,2770.65720812,66.0,2788.19581634,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2788.19581634,39.0,2798.19581634,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2798.19581634,39.0,2828.19581634,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2828.19581634,39.0,2888.19581634,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2888.19581634,39.0,2893.69581634,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2893.69581634,39.0,2957.56490856,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2957.56490856,22.0,2967.56490856,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2967.56490856,22.0,3027.56490856,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3027.56490856,22.0,3033.06490856,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3033.06490856,22.0,3067.83482268,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,3067.83482268,78.0,3076.26093934,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,3076.26093934,78.0,3086.26093934,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,3086.26093934,78.0,3116.26093934,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3116.26093934,78.0,3176.26093934,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3176.26093934,78.0,3181.76093934,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,3181.76093934,78.0,3287.63161451,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3287.63161451,36.0,3297.63161451,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3297.63161451,36.0,3357.63161451,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3357.63161451,36.0,3363.13161451,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3363.13161451,36.0,3406.08154803,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3406.08154803,44.0,3463.84033734,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3463.84033734,44.0,3473.84033734,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3473.84033734,44.0,3503.84033734,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3695.33251234,38.0,3755.33251234,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3755.33251234,38.0,3760.83251234,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3760.83251234,38.0,3870.9100691,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3870.9100691,91.0,3880.9100691,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,3880.9100691,91.0,3940.9100691,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3940.9100691,91.0,3946.4100691,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,3946.4100691,91.0,3995.67894645,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,3995.67894645,55.0,4005.96729934,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,4005.96729934,55.0,4015.96729934,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,4015.96729934,55.0,4045.96729934,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4075.96729934,55.0,4135.96729934,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4135.96729934,55.0,4141.46729934,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,4141.46729934,55.0,4174.06366462,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4174.06366462,24.0,4184.06366462,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4184.06366462,24.0,4244.06366462,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4244.06366462,24.0,4249.56366462,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4249.56366462,24.0,4352.53279584,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,4352.53279584,30.0,4430.36435134,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,4430.36435134,30.0,4440.36435134,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4440.36435134,30.0,4470.36435134,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4500.36435134,30.0,4560.36435134,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4560.36435134,30.0,4565.86435134,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4565.86435134,30.0,4610.96016537,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4610.96016537,28.0,4620.96016537,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4620.96016537,28.0,4680.96016537,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4680.96016537,28.0,4686.46016537,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4686.46016537,28.0,4784.35047377,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4784.35047377,20.0,4854.50586334,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4854.50586334,20.0,4864.50586334,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4864.50586334,20.0,4894.50586334,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5060.41711034,29.0,5120.41711034,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5120.41711034,29.0,5125.91711034,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5125.91711034,29.0,5165.52078748,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5165.52078748,40.0,5175.52078748,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5175.52078748,40.0,5235.52078748,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5235.52078748,40.0,5241.02078748,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5241.02078748,40.0,5316.34962719,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5316.34962719,17.0,5333.76352134,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5333.76352134,17.0,5343.76352134,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5343.76352134,17.0,5373.76352134,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6854.07018034,34.0,6914.07018034,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6914.07018034,34.0,6919.57018034,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6919.57018034,34.0,7003.20636352,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7003.20636352,4.0,7013.20636352,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,7013.20636352,4.0,7073.20636352,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7073.20636352,4.0,7078.70636352,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,7078.70636352,4.0,7107.07296825,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7107.07296825,43.0,7215.62826334,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7215.62826334,43.0,7225.62826334,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7225.62826334,43.0,7255.62826334,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7285.62826334,43.0,7345.62826334,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7345.62826334,43.0,7351.12826334,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7351.12826334,43.0,7398.80090631,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7398.80090631,45.0,7408.80090631,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7408.80090631,45.0,7468.80090631,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7468.80090631,45.0,7474.30090631,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7474.30090631,45.0,7503.77296181,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7503.77296181,23.0,7513.77296181,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,7513.77296181,23.0,7543.77296181,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8012.46608281,56.0,8072.46608281,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8072.46608281,56.0,8077.96608281,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,8077.96608281,56.0,8113.31518273,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8113.31518273,57.0,8123.31518273,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,8123.31518273,57.0,8183.31518273,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8183.31518273,57.0,8188.81518273,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,8188.81518273,57.0,8281.25948056,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,8281.25948056,87.0,8314.29860681,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,8314.29860681,87.0,8324.29860681,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,8324.29860681,87.0,8354.29860681,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8384.29860681,87.0,8444.29860681,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8444.29860681,87.0,8449.79860681,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,8449.79860681,87.0,8487.49547553,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8487.49547553,94.0,8497.49547553,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,8497.49547553,94.0,8557.49547553,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8557.49547553,94.0,8562.99547553,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,8562.99547553,94.0,8636.8650191,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8636.8650191,15.0,8646.8650191,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8646.8650191,15.0,8676.8650191,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8676.8650191,15.0,8736.8650191,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8736.8650191,15.0,8742.3650191,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8742.3650191,15.0,8817.01149866,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8817.01149866,86.0,8827.01149866,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,8827.01149866,86.0,8887.01149866,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8887.01149866,86.0,8892.51149866,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,8892.51149866,86.0,8920.93082138,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,8920.93082138,99.0,8979.2166531,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,8979.2166531,99.0,8989.2166531,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,8989.2166531,99.0,9019.2166531,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11326.4286391,79.0,11386.4286391,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11386.4286391,79.0,11391.9286391,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,11391.9286391,79.0,11439.7726804,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11439.7726804,63.0,11449.7726804,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,11449.7726804,63.0,11509.7726804,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11509.7726804,63.0,11515.2726804,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,11515.2726804,63.0,11558.9631413,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11558.9631413,73.0,11568.9631413,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,11568.9631413,73.0,11598.9631413,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11598.9631413,73.0,11658.9631413,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11658.9631413,73.0,11664.4631413,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,11664.4631413,73.0,11714.3716581,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11714.3716581,98.0,11724.3716581,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,11724.3716581,98.0,11784.3716581,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11784.3716581,98.0,11789.8716581,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,11789.8716581,98.0,11806.2567144,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,11806.2567144,26.0,11814.8050353,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,11814.8050353,26.0,11824.8050353,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,11824.8050353,26.0,11854.8050353,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11854.8050353,26.0,11914.8050353,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11914.8050353,26.0,11920.3050353,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,11920.3050353,26.0,12008.5696436,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12008.5696436,58.0,12018.5696436,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,12018.5696436,58.0,12078.5696436,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12078.5696436,58.0,12084.0696436,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,12084.0696436,58.0,12144.8582933,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,12144.8582933,80.0,12245.0912853,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,12245.0912853,80.0,12255.0912853,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,12255.0912853,80.0,12285.0912853,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12315.0912853,80.0,12375.0912853,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12375.0912853,80.0,12380.5912853,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,12380.5912853,80.0,12447.5485724,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12447.5485724,31.0,12457.5485724,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,12457.5485724,31.0,12517.5485724,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12517.5485724,31.0,12523.0485724,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,12523.0485724,31.0,12593.8287205,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,12593.8287205,32.0,12610.9897273,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,12610.9897273,32.0,12620.9897273,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,12620.9897273,32.0,12650.9897273,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12650.9897273,32.0,12710.9897273,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12710.9897273,32.0,12716.4897273,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,12716.4897273,32.0,12761.8041079,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12761.8041079,9.0,12771.8041079,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12771.8041079,9.0,12831.8041079,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12831.8041079,9.0,12837.3041079,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,12837.3041079,9.0,12855.6824072,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,12855.6824072,77.0,12898.1682713,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,12898.1682713,77.0,12908.1682713,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,12908.1682713,77.0,12938.1682713,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12968.1682713,77.0,13028.1682713,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13028.1682713,77.0,13033.6682713,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,13033.6682713,77.0,13046.6971597,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13046.6971597,14.0,13056.6971597,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,13056.6971597,14.0,13116.6971597,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13116.6971597,14.0,13122.1971597,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,13122.1971597,14.0,13211.5609644,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,13211.5609644,10.0,13355.9479923,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,13355.9479923,10.0,13365.9479923,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,13365.9479923,10.0,13395.9479923,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14954.1415123,18.0,15014.1415123,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15014.1415123,18.0,15019.6415123,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,15019.6415123,18.0,15053.2774553,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15053.2774553,8.0,15063.2774553,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,15063.2774553,8.0,15123.2774553,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15123.2774553,8.0,15128.7774553,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,15128.7774553,8.0,15159.0527141,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,15159.0527141,93.0,15251.7597633,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,15251.7597633,93.0,15261.7597633,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,15261.7597633,93.0,15291.7597633,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16416.9239893,92.0,16476.9239893,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16476.9239893,92.0,16482.4239893,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,16482.4239893,92.0,16546.9860533,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16546.9860533,90.0,16556.9860533,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,16556.9860533,90.0,16616.9860533,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16616.9860533,90.0,16622.4860533,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,16622.4860533,90.0,16658.3217187,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16658.3217187,75.0,16668.3217187,75.0,Land at truck rendezvous location (customer 75),Traveling
