problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum,3,-1

Objective Function Value: 17219.887709 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,578.260097465,12.0,795.906520173,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,795.906520173,81.0,905.505202,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,905.505202,81.0,915.505202,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,915.505202,81.0,945.505202,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1065.505202,81.0,1125.505202,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1125.505202,81.0,1131.005202,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,1131.005202,81.0,1446.24039734,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1446.24039734,48.0,1456.24039734,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,1456.24039734,48.0,1516.24039734,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1516.24039734,48.0,1521.74039734,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,1521.74039734,48.0,1746.33660576,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1746.33660576,50.0,1756.33660576,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1756.33660576,50.0,1786.33660576,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1786.33660576,50.0,1846.33660576,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1846.33660576,50.0,1851.83660576,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1851.83660576,50.0,2315.7838463,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2315.7838463,89.0,2325.7838463,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2325.7838463,89.0,2385.7838463,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2385.7838463,89.0,2391.2838463,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2391.2838463,89.0,2572.98821744,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2572.98821744,8.0,2577.80850476,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2577.80850476,8.0,2587.80850476,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2587.80850476,8.0,2617.80850476,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2617.80850476,8.0,2677.80850476,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2677.80850476,8.0,2683.30850476,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2683.30850476,8.0,3061.42470587,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3061.42470587,75.0,3071.42470587,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,3071.42470587,75.0,3131.42470587,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3131.42470587,75.0,3136.92470587,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,3136.92470587,75.0,3679.12312208,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3679.12312208,5.0,3689.12312208,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3689.12312208,5.0,3719.12312208,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4165.81272947,84.0,4225.81272947,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4225.81272947,84.0,4231.31272947,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,4231.31272947,84.0,4606.50656295,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4606.50656295,62.0,4616.50656295,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,4616.50656295,62.0,4676.50656295,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4676.50656295,62.0,4682.00656295,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,4682.00656295,62.0,5385.33427593,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,5385.33427593,9.0,5509.16978447,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,5509.16978447,9.0,5519.16978447,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5519.16978447,9.0,5549.16978447,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6402.40673621,58.0,6462.40673621,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6462.40673621,58.0,6467.90673621,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,6467.90673621,58.0,6585.76904166,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6585.76904166,63.0,6595.76904166,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,6595.76904166,63.0,6655.76904166,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6655.76904166,63.0,6661.26904166,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,6661.26904166,63.0,6850.95576679,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,6850.95576679,80.0,6875.06054021,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,6875.06054021,80.0,6885.06054021,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,6885.06054021,80.0,6915.06054021,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8003.58224121,83.0,8063.58224121,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8063.58224121,83.0,8069.08224121,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,8069.08224121,83.0,8520.6286703,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8520.6286703,49.0,8530.6286703,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8530.6286703,49.0,8590.6286703,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8590.6286703,49.0,8596.1286703,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8596.1286703,49.0,8816.60818241,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,8816.60818241,87.0,8936.23893921,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,8936.23893921,87.0,8946.23893921,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,8946.23893921,87.0,8976.23893921,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9579.80661621,43.0,9639.80661621,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9639.80661621,43.0,9645.30661621,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,9645.30661621,43.0,9835.76736125,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9835.76736125,15.0,9845.76736125,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,9845.76736125,15.0,9905.76736125,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9905.76736125,15.0,9911.26736125,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,9911.26736125,15.0,10235.1262582,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,10235.1262582,34.0,10260.7379022,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,10260.7379022,34.0,10270.7379022,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,10270.7379022,34.0,10300.7379022,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10360.7379022,34.0,10420.7379022,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10420.7379022,34.0,10426.2379022,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10426.2379022,34.0,10739.0388183,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10739.0388183,86.0,10749.0388183,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,10749.0388183,86.0,10809.0388183,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10809.0388183,86.0,10814.5388183,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,10814.5388183,86.0,10935.4186057,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,10935.4186057,71.0,10952.9136162,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,10952.9136162,71.0,10962.9136162,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,10962.9136162,71.0,10992.9136162,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11112.9136162,71.0,11172.9136162,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11172.9136162,71.0,11178.4136162,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,11178.4136162,71.0,11541.864352,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11541.864352,100.0,11551.864352,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,11551.864352,100.0,11611.864352,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11611.864352,100.0,11617.364352,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,11617.364352,100.0,12181.3115939,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,12181.3115939,35.0,12229.1940542,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,12229.1940542,35.0,12239.1940542,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,12239.1940542,35.0,12269.1940542,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12299.1940542,35.0,12359.1940542,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12359.1940542,35.0,12364.6940542,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,12364.6940542,35.0,12706.8561167,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12706.8561167,38.0,12716.8561167,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,12716.8561167,38.0,12776.8561167,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12776.8561167,38.0,12782.3561167,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,12782.3561167,38.0,12948.1203348,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,12948.1203348,41.0,13234.7189272,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,13234.7189272,41.0,13244.7189272,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,13244.7189272,41.0,13274.7189272,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13487.4181982,39.0,13547.4181982,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13547.4181982,39.0,13552.9181982,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,13552.9181982,39.0,14036.8110906,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14036.8110906,7.0,14046.8110906,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,14046.8110906,7.0,14106.8110906,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14106.8110906,7.0,14112.3110906,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,14112.3110906,7.0,14555.7521281,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,14555.7521281,46.0,14724.9138232,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,14724.9138232,46.0,14734.9138232,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,14734.9138232,46.0,14764.9138232,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14794.9138232,46.0,14854.9138232,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14854.9138232,46.0,14860.4138232,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,14860.4138232,46.0,15214.4632066,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15214.4632066,17.0,15224.4632066,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,15224.4632066,17.0,15284.4632066,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15284.4632066,17.0,15289.9632066,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,15289.9632066,17.0,15582.4329811,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,15582.4329811,82.0,15780.8022392,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,15780.8022392,82.0,15790.8022392,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,15790.8022392,82.0,15820.8022392,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16097.7566832,47.0,16157.7566832,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16157.7566832,47.0,16163.2566832,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,16163.2566832,47.0,16630.8529141,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16630.8529141,13.0,16640.8529141,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,16640.8529141,13.0,16700.8529141,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16700.8529141,13.0,16706.3529141,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,16706.3529141,13.0,17179.8877095,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17179.8877095,101.0,17189.8877095,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17189.8877095,101.0,17219.8877095,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,304.481139,51.0,364.481139,51.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,364.481139,51.0,369.981139,51.0,Takeoff from truck at Customer 51,Traveling
3.0,UAV,UAV travels with parcel,369.981139,51.0,566.416372724,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,566.416372724,72.0,576.416372724,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,576.416372724,72.0,636.416372724,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,636.416372724,72.0,641.916372724,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,641.916372724,72.0,861.830583888,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,861.830583888,81.0,935.505202,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,935.505202,81.0,945.505202,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,945.505202,81.0,975.505202,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1005.505202,81.0,1065.505202,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1065.505202,81.0,1071.005202,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,1071.005202,81.0,1381.83029368,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1381.83029368,54.0,1391.83029368,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,1391.83029368,54.0,1451.83029368,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1451.83029368,54.0,1457.33029368,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,1457.33029368,54.0,1685.76805689,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,1685.76805689,85.0,1880.63446576,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,1880.63446576,85.0,1890.63446576,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,1890.63446576,85.0,1920.63446576,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1950.63446576,85.0,2010.63446576,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2010.63446576,85.0,2016.13446576,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,2016.13446576,85.0,2577.78039635,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2577.78039635,25.0,2587.78039635,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2587.78039635,25.0,2647.78039635,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2647.78039635,25.0,2653.28039635,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2653.28039635,25.0,3006.66102372,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,3006.66102372,93.0,3025.58664964,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,3025.58664964,93.0,3035.58664964,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,3035.58664964,93.0,3065.58664964,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3095.58664964,93.0,3155.58664964,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3155.58664964,93.0,3161.08664964,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,3161.08664964,93.0,3374.24816663,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3374.24816663,68.0,3384.24816663,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,3384.24816663,68.0,3444.24816663,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3444.24816663,68.0,3449.74816663,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,3449.74816663,68.0,3916.48955099,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,3916.48955099,6.0,4354.17591947,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4354.17591947,6.0,4364.17591947,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4364.17591947,6.0,4394.17591947,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4484.17591947,6.0,4544.17591947,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4544.17591947,6.0,4549.67591947,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,4549.67591947,6.0,5031.40029188,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5031.40029188,64.0,5041.40029188,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,5041.40029188,64.0,5101.40029188,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5101.40029188,64.0,5106.90029188,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,5106.90029188,64.0,5893.28622721,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5893.28622721,77.0,5903.28622721,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,5903.28622721,77.0,5933.28622721,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8574.40641521,56.0,8634.40641521,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8634.40641521,56.0,8639.90641521,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,8639.90641521,56.0,9011.76101207,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9011.76101207,19.0,9021.76101207,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,9021.76101207,19.0,9081.76101207,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9081.76101207,19.0,9087.26101207,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,9087.26101207,19.0,9479.0357514,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,9479.0357514,43.0,9509.80661621,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,9509.80661621,43.0,9519.80661621,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,9519.80661621,43.0,9549.80661621,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10300.7379022,34.0,10360.7379022,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10360.7379022,34.0,10366.2379022,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,10366.2379022,34.0,10720.9847547,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10720.9847547,99.0,10730.9847547,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,10730.9847547,99.0,10790.9847547,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10790.9847547,99.0,10796.4847547,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,10796.4847547,99.0,10946.0533805,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,10946.0533805,71.0,10982.9136162,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,10982.9136162,71.0,10992.9136162,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,10992.9136162,71.0,11022.9136162,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11052.9136162,71.0,11112.9136162,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11112.9136162,71.0,11118.4136162,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,11118.4136162,71.0,11351.2556694,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11351.2556694,97.0,11361.2556694,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,11361.2556694,97.0,11421.2556694,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11421.2556694,97.0,11426.7556694,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,11426.7556694,97.0,11802.4343502,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11802.4343502,42.0,11812.4343502,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,11812.4343502,42.0,11842.4343502,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11842.4343502,42.0,11902.4343502,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11902.4343502,42.0,11907.9343502,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,11907.9343502,42.0,12310.7102901,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12310.7102901,91.0,12320.7102901,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,12320.7102901,91.0,12380.7102901,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12380.7102901,91.0,12386.2102901,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,12386.2102901,91.0,12625.0957466,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,12625.0957466,30.0,12709.2153952,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,12709.2153952,30.0,12719.2153952,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,12719.2153952,30.0,12749.2153952,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12839.2153952,30.0,12899.2153952,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12899.2153952,30.0,12904.7153952,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,12904.7153952,30.0,13118.8193603,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13118.8193603,40.0,13128.8193603,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,13128.8193603,40.0,13188.8193603,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13188.8193603,40.0,13194.3193603,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,13194.3193603,40.0,13627.1746434,78.0,Fly to truck at customer 78,Traveling
