problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,104,maximum-range,1,-1

Objective Function Value: 19849.119683 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2262.91345851,24.0,2268.41345851,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2268.41345851,24.0,2662.16223629,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2662.16223629,39.0,2731.535427,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2731.535427,39.0,2741.535427,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2741.535427,39.0,2771.535427,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3268.970848,22.0,3328.970848,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3328.970848,22.0,3334.470848,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3334.470848,22.0,3471.6036909,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3471.6036909,36.0,3481.6036909,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3481.6036909,36.0,3541.6036909,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3541.6036909,36.0,3547.1036909,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3547.1036909,36.0,3691.28151572,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3691.28151572,38.0,3700.22377,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3700.22377,38.0,3710.22377,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3710.22377,38.0,3740.22377,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3740.22377,38.0,3800.22377,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3800.22377,38.0,3805.72377,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3805.72377,38.0,4034.10044377,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4034.10044377,91.0,4044.10044377,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,4044.10044377,91.0,4104.10044377,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4104.10044377,91.0,4109.60044377,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,4109.60044377,91.0,4403.35761543,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4403.35761543,20.0,4620.007863,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4620.007863,20.0,4630.007863,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4630.007863,20.0,4660.007863,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4690.007863,20.0,4750.007863,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4750.007863,20.0,4755.507863,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4755.507863,20.0,4917.87024744,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4917.87024744,55.0,4927.87024744,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,4927.87024744,55.0,4987.87024744,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4987.87024744,55.0,4993.37024744,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,4993.37024744,55.0,5388.99983625,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5388.99983625,17.0,5410.504602,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5410.504602,17.0,5420.504602,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5420.504602,17.0,5450.504602,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5839.792112,35.0,5899.792112,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5899.792112,35.0,5905.292112,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5905.292112,35.0,6330.33087651,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6330.33087651,97.0,6340.33087651,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,6340.33087651,97.0,6400.33087651,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6400.33087651,97.0,6405.83087651,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,6405.83087651,97.0,6739.41547989,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,6739.41547989,71.0,6741.609337,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,6741.609337,71.0,6751.609337,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,6751.609337,71.0,6781.609337,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6781.609337,71.0,6841.609337,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6841.609337,71.0,6847.109337,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,6847.109337,71.0,7188.14849746,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7188.14849746,52.0,7198.14849746,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,7198.14849746,52.0,7258.14849746,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7258.14849746,52.0,7263.64849746,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,7263.64849746,52.0,7805.22839555,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7805.22839555,60.0,7815.22839555,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,7815.22839555,60.0,7845.22839555,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7845.22839555,60.0,7905.22839555,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7905.22839555,60.0,7910.72839555,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,7910.72839555,60.0,8314.7995981,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8314.7995981,49.0,8324.7995981,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8324.7995981,49.0,8384.7995981,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8384.7995981,49.0,8390.2995981,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8390.2995981,49.0,9024.94689476,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,9024.94689476,99.0,9090.72080755,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,9090.72080755,99.0,9100.72080755,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,9100.72080755,99.0,9130.72080755,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9160.72080755,99.0,9220.72080755,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9220.72080755,99.0,9226.22080755,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,9226.22080755,99.0,9422.59246764,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9422.59246764,100.0,9432.59246764,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,9432.59246764,100.0,9492.59246764,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9492.59246764,100.0,9498.09246764,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,9498.09246764,100.0,10115.2571341,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,10115.2571341,87.0,10121.4450575,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,10121.4450575,87.0,10131.4450575,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,10131.4450575,87.0,10161.4450575,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10161.4450575,87.0,10221.4450575,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10221.4450575,87.0,10226.9450575,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,10226.9450575,87.0,10548.0626654,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10548.0626654,19.0,10558.0626654,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,10558.0626654,19.0,10618.0626654,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10618.0626654,19.0,10623.5626654,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,10623.5626654,19.0,11466.5302345,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,11466.5302345,98.0,11562.6862165,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,11562.6862165,98.0,11572.6862165,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,11572.6862165,98.0,11602.6862165,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12290.1042865,31.0,12350.1042865,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12350.1042865,31.0,12355.6042865,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,12355.6042865,31.0,12420.9752111,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12420.9752111,63.0,12430.9752111,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,12430.9752111,63.0,12490.9752111,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12490.9752111,63.0,12496.4752111,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,12496.4752111,63.0,12913.4453972,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,12913.4453972,9.0,12920.9949715,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,12920.9949715,9.0,12930.9949715,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,12930.9949715,9.0,12960.9949715,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15913.6188235,89.0,15973.6188235,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15973.6188235,89.0,15979.1188235,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,15979.1188235,89.0,16428.9218454,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16428.9218454,7.0,16438.9218454,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,16438.9218454,7.0,16498.9218454,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16498.9218454,7.0,16504.4218454,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,16504.4218454,7.0,16875.0246691,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,16875.0246691,92.0,16875.6626455,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,16875.6626455,92.0,16885.6626455,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,16885.6626455,92.0,16915.6626455,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16915.6626455,92.0,16975.6626455,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16975.6626455,92.0,16981.1626455,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,16981.1626455,92.0,17307.6729697,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17307.6729697,13.0,17317.6729697,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,17317.6729697,13.0,17377.6729697,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17377.6729697,13.0,17383.1729697,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,17383.1729697,13.0,17995.0313233,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,17995.0313233,72.0,18288.1824565,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,18288.1824565,72.0,18298.1824565,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,18298.1824565,72.0,18328.1824565,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18399.7492615,12.0,18459.7492615,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18459.7492615,12.0,18465.2492615,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,18465.2492615,12.0,18629.4497655,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18629.4497655,88.0,18639.4497655,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,18639.4497655,88.0,18699.4497655,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18699.4497655,88.0,18704.9497655,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,18704.9497655,88.0,19127.684976,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,19127.684976,81.0,19238.2687215,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,19238.2687215,81.0,19248.2687215,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,19248.2687215,81.0,19278.2687215,81.0,Recovered by truck at customer 81,UAV Recovery
