Objective Function Value: 17717.895055 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2317.5335784,22.0,2377.5335784,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2377.5335784,22.0,2383.0335784,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2383.0335784,22.0,2482.5805485,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,2482.5805485,66.0,2603.748081,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,2603.748081,66.0,2613.748081,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,2613.748081,66.0,2643.748081,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2673.748081,66.0,2733.748081,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2733.748081,66.0,2739.248081,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2739.248081,66.0,2945.76345902,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2945.76345902,24.0,2955.76345902,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2955.76345902,24.0,3015.76345902,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3015.76345902,24.0,3021.26345902,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3021.26345902,24.0,3204.48789028,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3204.48789028,39.0,3209.767036,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3209.767036,39.0,3219.767036,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3219.767036,39.0,3249.767036,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3462.466307,41.0,3522.466307,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3522.466307,41.0,3527.966307,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,3527.966307,41.0,3704.06753572,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3704.06753572,55.0,3714.06753572,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,3714.06753572,55.0,3774.06753572,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3774.06753572,55.0,3779.56753572,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,3779.56753572,55.0,3884.37108262,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3884.37108262,30.0,3946.299687,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3946.299687,30.0,3956.299687,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3956.299687,30.0,3986.299687,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4016.299687,30.0,4076.299687,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4076.299687,30.0,4081.799687,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,4081.799687,30.0,4241.05665804,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4241.05665804,91.0,4251.05665804,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,4251.05665804,91.0,4311.05665804,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4311.05665804,91.0,4316.55665804,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,4316.55665804,91.0,4530.98165068,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4530.98165068,35.0,4583.524331,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4583.524331,35.0,4593.524331,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4593.524331,35.0,4623.524331,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4683.524331,35.0,4743.524331,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4743.524331,35.0,4749.024331,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4749.024331,35.0,4841.0988084,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4841.0988084,29.0,4851.0988084,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4851.0988084,29.0,4911.0988084,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4911.0988084,29.0,4916.5988084,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4916.5988084,29.0,5062.81400922,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5062.81400922,42.0,5140.988341,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,5140.988341,42.0,5150.988341,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5150.988341,42.0,5180.988341,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5210.988341,42.0,5270.988341,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5270.988341,42.0,5276.488341,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5276.488341,42.0,5348.55260641,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5348.55260641,27.0,5358.55260641,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5358.55260641,27.0,5418.55260641,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5418.55260641,27.0,5424.05260641,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5424.05260641,27.0,5668.66213342,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,5668.66213342,71.0,5735.341556,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,5735.341556,71.0,5745.341556,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,5745.341556,71.0,5775.341556,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6287.5823,34.0,6347.5823,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6347.5823,34.0,6353.0823,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6353.0823,34.0,6502.89183964,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6502.89183964,45.0,6512.89183964,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6512.89183964,45.0,6572.89183964,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6572.89183964,45.0,6578.39183964,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6578.39183964,45.0,6641.95536359,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,6641.95536359,43.0,6709.140383,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,6709.140383,43.0,6719.140383,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,6719.140383,43.0,6749.140383,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7439.445627,15.0,7499.445627,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7499.445627,15.0,7504.945627,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7504.945627,15.0,7699.85021841,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7699.85021841,100.0,7709.85021841,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,7709.85021841,100.0,7769.85021841,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7769.85021841,100.0,7775.35021841,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,7775.35021841,100.0,7939.57076851,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7939.57076851,86.0,7949.57076851,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,7949.57076851,86.0,7979.57076851,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7979.57076851,86.0,8039.57076851,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8039.57076851,86.0,8045.07076851,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,8045.07076851,86.0,8206.20415497,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8206.20415497,52.0,8216.20415497,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,8216.20415497,52.0,8276.20415497,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8276.20415497,52.0,8281.70415497,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,8281.70415497,52.0,8408.60325797,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,8408.60325797,94.0,8423.64939951,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,8423.64939951,94.0,8433.64939951,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,8433.64939951,94.0,8463.64939951,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8553.64939951,94.0,8613.64939951,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8613.64939951,94.0,8619.14939951,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,8619.14939951,94.0,8729.48608403,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8729.48608403,49.0,8739.48608403,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8739.48608403,49.0,8799.48608403,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8799.48608403,49.0,8804.98608403,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8804.98608403,49.0,9007.46164748,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,9007.46164748,56.0,9187.55586351,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,9187.55586351,56.0,9197.55586351,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,9197.55586351,56.0,9227.55586351,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10031.5517505,73.0,10091.5517505,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10091.5517505,73.0,10097.0517505,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,10097.0517505,73.0,10155.3056984,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10155.3056984,63.0,10165.3056984,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,10165.3056984,63.0,10225.3056984,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10225.3056984,63.0,10230.8056984,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,10230.8056984,63.0,10353.3918644,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,10353.3918644,98.0,10361.5806375,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,10361.5806375,98.0,10371.5806375,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,10371.5806375,98.0,10401.5806375,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11005.7183875,3.0,11065.7183875,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11065.7183875,3.0,11071.2183875,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,11071.2183875,3.0,11119.9321919,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11119.9321919,58.0,11129.9321919,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,11129.9321919,58.0,11189.9321919,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11189.9321919,58.0,11195.4321919,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,11195.4321919,58.0,11331.0011361,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,11331.0011361,77.0,11378.8658215,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,11378.8658215,77.0,11388.8658215,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,11388.8658215,77.0,11418.8658215,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12928.1156245,5.0,12988.1156245,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12988.1156245,5.0,12993.6156245,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,12993.6156245,5.0,13194.314109,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13194.314109,21.0,13204.314109,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,13204.314109,21.0,13264.314109,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13264.314109,21.0,13269.814109,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,13269.814109,21.0,13397.6218973,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,13397.6218973,8.0,13427.2128975,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,13427.2128975,8.0,13437.2128975,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,13437.2128975,8.0,13467.2128975,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14125.4312855,89.0,14185.4312855,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14185.4312855,89.0,14190.9312855,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,14190.9312855,89.0,14373.7827522,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14373.7827522,90.0,14383.7827522,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,14383.7827522,90.0,14443.7827522,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14443.7827522,90.0,14449.2827522,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,14449.2827522,90.0,14535.3655042,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,14535.3655042,92.0,14576.0353425,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,14576.0353425,92.0,14586.0353425,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,14586.0353425,92.0,14616.0353425,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14706.0353425,92.0,14766.0353425,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14766.0353425,92.0,14771.5353425,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,14771.5353425,92.0,14943.9891898,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14943.9891898,7.0,14953.9891898,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,14953.9891898,7.0,15013.9891898,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15013.9891898,7.0,15019.4891898,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,15019.4891898,7.0,15232.5104548,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15232.5104548,64.0,15242.5104548,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,15242.5104548,64.0,15272.5104548,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15859.7449898,54.0,15919.7449898,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15919.7449898,54.0,15925.2449898,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,15925.2449898,54.0,16001.8727967,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16001.8727967,2.0,16011.8727967,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,16011.8727967,2.0,16071.8727967,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16071.8727967,2.0,16077.3727967,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,16077.3727967,2.0,16196.7447809,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,16196.7447809,72.0,16269.2034448,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,16269.2034448,72.0,16279.2034448,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,16279.2034448,72.0,16309.2034448,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16787.2373088,50.0,16847.2373088,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16847.2373088,50.0,16852.7373088,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,16852.7373088,50.0,17035.6256479,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17035.6256479,76.0,17045.6256479,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,17045.6256479,76.0,17105.6256479,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17105.6256479,76.0,17111.1256479,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,17111.1256479,76.0,17184.2590946,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,17184.2590946,81.0,17279.2897098,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,17279.2897098,81.0,17289.2897098,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,17289.2897098,81.0,17319.2897098,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2002.271411,46.0,2062.271411,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2062.271411,46.0,2067.771411,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2067.771411,46.0,2258.84274217,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2258.84274217,44.0,2268.84274217,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2268.84274217,44.0,2328.84274217,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2328.84274217,44.0,2334.34274217,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2334.34274217,44.0,2454.58690895,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,2454.58690895,66.0,2573.748081,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,2573.748081,66.0,2583.748081,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,2583.748081,66.0,2613.748081,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2733.748081,66.0,2793.748081,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2793.748081,66.0,2799.248081,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,2799.248081,66.0,2976.48554591,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2976.48554591,36.0,2986.48554591,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2986.48554591,36.0,3046.48554591,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3046.48554591,36.0,3051.98554591,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3051.98554591,36.0,3207.94124733,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3207.94124733,39.0,3239.767036,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3239.767036,39.0,3249.767036,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3249.767036,39.0,3279.767036,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3309.767036,39.0,3369.767036,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3369.767036,39.0,3375.267036,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3375.267036,39.0,3475.75981591,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3475.75981591,38.0,3485.75981591,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3485.75981591,38.0,3545.75981591,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3545.75981591,38.0,3551.25981591,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3551.25981591,38.0,3653.32381221,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,3653.32381221,28.0,3670.120411,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,3670.120411,28.0,3680.120411,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,3680.120411,28.0,3710.120411,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3710.120411,28.0,3770.120411,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3770.120411,28.0,3775.620411,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,3775.620411,28.0,3978.32408341,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3978.32408341,40.0,3988.32408341,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3988.32408341,40.0,4048.32408341,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4048.32408341,40.0,4053.82408341,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4053.82408341,40.0,4157.01021039,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,4157.01021039,65.0,4233.615547,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,4233.615547,65.0,4243.615547,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,4243.615547,65.0,4273.615547,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4303.615547,65.0,4363.615547,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4363.615547,65.0,4369.115547,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,4369.115547,65.0,4493.94720144,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4493.94720144,1.0,4503.94720144,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4503.94720144,1.0,4563.94720144,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4563.94720144,1.0,4569.44720144,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4569.44720144,1.0,4611.47252515,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,4611.47252515,35.0,4613.524331,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,4613.524331,35.0,4623.524331,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4623.524331,35.0,4653.524331,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4743.524331,35.0,4803.524331,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4803.524331,35.0,4809.024331,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4809.024331,35.0,4847.35357543,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4847.35357543,17.0,4857.35357543,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4857.35357543,17.0,4917.35357543,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4917.35357543,17.0,4922.85357543,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4922.85357543,17.0,5029.63647646,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,5029.63647646,53.0,5049.970931,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,5049.970931,53.0,5059.970931,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,5059.970931,53.0,5089.970931,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6632.552489,60.0,6692.552489,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6692.552489,60.0,6698.052489,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,6698.052489,60.0,6727.70159555,4.0,Fly to UAV customer 4,Traveling
