Objective Function Value: 20551.888764 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,399.631605337,51.0,442.462757177,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,442.462757177,76.0,452.462757177,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,452.462757177,76.0,512.462757177,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,512.462757177,76.0,517.962757177,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,517.962757177,76.0,563.677556304,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,563.677556304,70.0,660.078250337,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,660.078250337,70.0,670.078250337,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,670.078250337,70.0,700.078250337,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1523.97410334,54.0,1583.97410334,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1583.97410334,54.0,1589.47410334,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,1589.47410334,54.0,1646.94495853,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1646.94495853,2.0,1656.94495853,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1656.94495853,2.0,1716.94495853,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1716.94495853,2.0,1722.44495853,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1722.44495853,2.0,1811.97394671,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,1811.97394671,72.0,1827.96917434,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,1827.96917434,72.0,1837.96917434,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,1837.96917434,72.0,1867.96917434,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1867.96917434,72.0,1927.96917434,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1927.96917434,72.0,1933.46917434,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,1933.46917434,72.0,1935.30599202,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1935.30599202,12.0,1945.30599202,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1945.30599202,12.0,2005.30599202,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2005.30599202,12.0,2010.80599202,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2010.80599202,12.0,2072.09192077,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,2072.09192077,69.0,2098.14018234,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,2098.14018234,69.0,2108.14018234,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,2108.14018234,69.0,2138.14018234,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2168.14018234,69.0,2228.14018234,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2228.14018234,69.0,2233.64018234,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,2233.64018234,69.0,2270.34388564,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2270.34388564,50.0,2280.34388564,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2280.34388564,50.0,2340.34388564,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2340.34388564,50.0,2345.84388564,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2345.84388564,50.0,2358.60866738,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,2358.60866738,85.0,2364.32858334,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,2364.32858334,85.0,2374.32858334,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,2374.32858334,85.0,2404.32858334,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3470.63722934,5.0,3530.63722934,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3530.63722934,5.0,3536.13722934,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3536.13722934,5.0,3585.75394525,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3585.75394525,18.0,3595.75394525,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3595.75394525,18.0,3655.75394525,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3655.75394525,18.0,3661.25394525,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3661.25394525,18.0,3712.1011897,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,3712.1011897,93.0,3934.04830034,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,3934.04830034,93.0,3944.04830034,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,3944.04830034,93.0,3974.04830034,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4064.04830034,93.0,4124.04830034,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4124.04830034,93.0,4129.54830034,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,4129.54830034,93.0,4181.95971049,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4181.95971049,16.0,4191.95971049,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4191.95971049,16.0,4251.95971049,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4251.95971049,16.0,4257.45971049,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4257.45971049,16.0,4319.6662,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,4319.6662,68.0,4567.86634234,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,4567.86634234,68.0,4577.86634234,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,4577.86634234,68.0,4607.86634234,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4727.86634234,68.0,4787.86634234,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4787.86634234,68.0,4793.36634234,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,4793.36634234,68.0,4866.40019343,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4866.40019343,25.0,4876.40019343,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4876.40019343,25.0,4936.40019343,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4936.40019343,25.0,4941.90019343,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4941.90019343,25.0,4956.26751776,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,4956.26751776,92.0,5053.70692234,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,5053.70692234,92.0,5063.70692234,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,5063.70692234,92.0,5093.70692234,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5153.70692234,92.0,5213.70692234,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5213.70692234,92.0,5219.20692234,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,5219.20692234,92.0,5283.76898636,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5283.76898636,90.0,5293.76898636,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,5293.76898636,90.0,5353.76898636,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5353.76898636,90.0,5359.26898636,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,5359.26898636,90.0,5395.10465178,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5395.10465178,75.0,5405.10465178,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,5405.10465178,75.0,5435.10465178,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7833.22594478,74.0,7893.22594478,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7893.22594478,74.0,7898.72594478,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,7898.72594478,74.0,7948.12144132,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7948.12144132,47.0,7958.12144132,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,7958.12144132,47.0,8018.12144132,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8018.12144132,47.0,8023.62144132,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8023.62144132,47.0,8079.73524512,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,8079.73524512,53.0,8143.87464678,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,8143.87464678,53.0,8153.87464678,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,8153.87464678,53.0,8183.87464678,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8303.87464678,53.0,8363.87464678,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8363.87464678,53.0,8369.37464678,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,8369.37464678,53.0,8449.46182255,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8449.46182255,17.0,8459.46182255,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8459.46182255,17.0,8519.46182255,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8519.46182255,17.0,8524.96182255,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8524.96182255,17.0,8559.52026182,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,8559.52026182,27.0,8654.11559178,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,8654.11559178,27.0,8664.11559178,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,8664.11559178,27.0,8694.11559178,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8724.11559178,27.0,8784.11559178,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8784.11559178,27.0,8789.61559178,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8789.61559178,27.0,8798.97482978,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8798.97482978,1.0,8808.97482978,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8808.97482978,1.0,8868.97482978,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8868.97482978,1.0,8874.47482978,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8874.47482978,1.0,8905.99382257,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,8905.99382257,35.0,8915.05371978,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,8915.05371978,35.0,8925.05371978,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,8925.05371978,35.0,8955.05371978,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8955.05371978,35.0,9015.05371978,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9015.05371978,35.0,9020.55371978,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,9020.55371978,35.0,9120.1766963,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9120.1766963,40.0,9130.1766963,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,9130.1766963,40.0,9190.1766963,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9190.1766963,40.0,9195.6766963,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,9195.6766963,40.0,9235.28037343,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,9235.28037343,29.0,9298.52064078,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,9298.52064078,29.0,9308.52064078,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,9308.52064078,29.0,9338.52064078,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9428.52064078,29.0,9488.52064078,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9488.52064078,29.0,9494.02064078,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,9494.02064078,29.0,9586.05713871,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9586.05713871,91.0,9596.05713871,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,9596.05713871,91.0,9656.05713871,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9656.05713871,91.0,9661.55713871,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,9661.55713871,91.0,9710.82601606,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,9710.82601606,55.0,9863.08350978,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,9863.08350978,55.0,9873.08350978,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,9873.08350978,55.0,9903.08350978,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9963.08350978,55.0,10023.0835098,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10023.0835098,55.0,10028.5835098,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,10028.5835098,55.0,10102.2869547,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10102.2869547,36.0,10112.2869547,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,10112.2869547,36.0,10172.2869547,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10172.2869547,36.0,10177.7869547,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,10177.7869547,36.0,10228.1050156,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,10228.1050156,38.0,10274.6226388,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,10274.6226388,38.0,10284.6226388,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,10284.6226388,38.0,10314.6226388,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10344.6226388,38.0,10404.6226388,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10404.6226388,38.0,10410.1226388,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,10410.1226388,38.0,10438.638491,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10438.638491,44.0,10448.638491,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,10448.638491,44.0,10508.638491,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10508.638491,44.0,10514.138491,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,10514.138491,44.0,10604.6639613,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,10604.6639613,30.0,10767.7357188,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,10767.7357188,30.0,10777.7357188,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10777.7357188,30.0,10807.7357188,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11278.6002978,46.0,11338.6002978,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11338.6002978,46.0,11344.1002978,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,11344.1002978,46.0,11401.5790144,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11401.5790144,33.0,11411.5790144,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,11411.5790144,33.0,11471.5790144,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11471.5790144,33.0,11477.0790144,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,11477.0790144,33.0,11543.1153678,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,11543.1153678,41.0,11576.0996158,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,11576.0996158,41.0,11586.0996158,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,11586.0996158,41.0,11616.0996158,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11798.7988868,39.0,11858.7988868,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11858.7988868,39.0,11864.2988868,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,11864.2988868,39.0,11928.167979,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11928.167979,22.0,11938.167979,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,11938.167979,22.0,11998.167979,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11998.167979,22.0,12003.667979,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,12003.667979,22.0,12038.4378931,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,12038.4378931,78.0,12046.8640098,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,12046.8640098,78.0,12056.8640098,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12056.8640098,78.0,12086.8640098,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13533.9324958,34.0,13593.9324958,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13593.9324958,34.0,13599.4324958,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,13599.4324958,34.0,13683.068679,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13683.068679,4.0,13693.068679,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,13693.068679,4.0,13753.068679,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13753.068679,4.0,13758.568679,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,13758.568679,4.0,13786.9352837,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,13786.9352837,43.0,13895.4905788,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,13895.4905788,43.0,13905.4905788,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,13905.4905788,43.0,13935.4905788,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14548.3942558,56.0,14608.3942558,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14608.3942558,56.0,14613.8942558,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,14613.8942558,56.0,14649.2433557,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14649.2433557,57.0,14659.2433557,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,14659.2433557,57.0,14719.2433557,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14719.2433557,57.0,14724.7433557,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,14724.7433557,57.0,14817.1876535,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,14817.1876535,87.0,14910.2267798,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,14910.2267798,87.0,14920.2267798,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,14920.2267798,87.0,14950.2267798,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15195.3192028,15.0,15255.3192028,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15255.3192028,15.0,15260.8192028,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,15260.8192028,15.0,15335.4656823,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15335.4656823,86.0,15345.4656823,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,15345.4656823,86.0,15405.4656823,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15405.4656823,86.0,15410.9656823,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,15410.9656823,86.0,15439.3850051,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,15439.3850051,99.0,15587.6708368,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,15587.6708368,99.0,15597.6708368,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,15597.6708368,99.0,15627.6708368,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17999.1238218,73.0,18059.1238218,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18059.1238218,73.0,18064.6238218,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,18064.6238218,73.0,18126.4919195,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18126.4919195,83.0,18136.4919195,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,18136.4919195,83.0,18196.4919195,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18196.4919195,83.0,18201.9919195,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,18201.9919195,83.0,18287.3587109,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,18287.3587109,26.0,18334.9657158,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,18334.9657158,26.0,18344.9657158,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,18344.9657158,26.0,18374.9657158,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18434.9657158,26.0,18494.9657158,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18494.9657158,26.0,18500.4657158,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,18500.4657158,26.0,18576.3023392,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18576.3023392,63.0,18586.3023392,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,18586.3023392,63.0,18646.3023392,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18646.3023392,63.0,18651.8023392,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,18651.8023392,63.0,18734.0966669,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18734.0966669,67.0,18744.0966669,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,18744.0966669,67.0,18774.0966669,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18834.0966669,67.0,18894.0966669,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18894.0966669,67.0,18899.5966669,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,18899.5966669,67.0,18954.4509481,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18954.4509481,58.0,18964.4509481,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,18964.4509481,58.0,19024.4509481,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19024.4509481,58.0,19029.9509481,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,19029.9509481,58.0,19088.0027851,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,19088.0027851,32.0,19157.6231889,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,19157.6231889,32.0,19167.6231889,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,19167.6231889,32.0,19197.6231889,32.0,Recovered by truck at customer 32,UAV Recovery
