problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,102,maximum-range,3,-1

Objective Function Value: 17246.819283 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,1370.734785,69.0,1642.18278943,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1642.18278943,54.0,1652.18278943,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,1652.18278943,54.0,1712.18278943,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1712.18278943,54.0,1717.68278943,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,1717.68278943,54.0,2044.43362005,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2044.43362005,18.0,2163.497399,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2163.497399,18.0,2173.497399,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2173.497399,18.0,2203.497399,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2233.497399,18.0,2293.497399,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2293.497399,18.0,2298.997399,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2298.997399,18.0,2743.96011391,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2743.96011391,75.0,2753.96011391,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,2753.96011391,75.0,2813.96011391,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2813.96011391,75.0,2819.46011391,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,2819.46011391,75.0,3123.78242624,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3123.78242624,89.0,3133.78242624,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,3133.78242624,89.0,3163.78242624,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3163.78242624,89.0,3223.78242624,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3223.78242624,89.0,3229.28242624,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,3229.28242624,89.0,3457.91416699,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3457.91416699,92.0,3467.91416699,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,3467.91416699,92.0,3527.91416699,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3527.91416699,92.0,3533.41416699,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,3533.41416699,92.0,4448.00881045,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4448.00881045,11.0,4727.62561624,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4727.62561624,11.0,4737.62561624,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4737.62561624,11.0,4767.62561624,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7631.61867724,83.0,7691.61867724,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7691.61867724,83.0,7697.11867724,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,7697.11867724,83.0,8383.7000931,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8383.7000931,19.0,8393.7000931,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8393.7000931,19.0,8453.7000931,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8453.7000931,19.0,8459.2000931,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8459.2000931,19.0,8967.43083822,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,8967.43083822,23.0,8993.00836424,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,8993.00836424,23.0,9003.00836424,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,9003.00836424,23.0,9033.00836424,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9153.00836424,23.0,9213.00836424,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9213.00836424,23.0,9218.50836424,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,9218.50836424,23.0,9410.81742524,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9410.81742524,15.0,9420.81742524,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,9420.81742524,15.0,9480.81742524,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9480.81742524,15.0,9486.31742524,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,9486.31742524,15.0,9950.29865294,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9950.29865294,34.0,10008.7743382,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,10008.7743382,34.0,10018.7743382,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,10018.7743382,34.0,10048.7743382,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10078.7743382,34.0,10138.7743382,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10138.7743382,34.0,10144.2743382,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10144.2743382,34.0,10468.7566163,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10468.7566163,86.0,10478.7566163,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,10478.7566163,86.0,10538.7566163,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10538.7566163,86.0,10544.2566163,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,10544.2566163,86.0,11178.037399,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,11178.037399,53.0,11327.2820392,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,11327.2820392,53.0,11337.2820392,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,11337.2820392,53.0,11367.2820392,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11990.9791342,82.0,12050.9791342,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12050.9791342,82.0,12056.4791342,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,12056.4791342,82.0,12332.1919164,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12332.1919164,2.0,12342.1919164,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,12342.1919164,2.0,12402.1919164,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12402.1919164,2.0,12407.6919164,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,12407.6919164,2.0,12891.8980637,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,12891.8980637,46.0,12975.2082932,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,12975.2082932,46.0,12985.2082932,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,12985.2082932,46.0,13015.2082932,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13045.2082932,46.0,13105.2082932,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13105.2082932,46.0,13110.7082932,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,13110.7082932,46.0,13441.065215,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13441.065215,13.0,13451.065215,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,13451.065215,13.0,13511.065215,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13511.065215,13.0,13516.565215,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,13516.565215,13.0,14056.3953415,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,14056.3953415,39.0,14192.7039182,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,14192.7039182,39.0,14202.7039182,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,14202.7039182,39.0,14232.7039182,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14262.7039182,39.0,14322.7039182,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14322.7039182,39.0,14328.2039182,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,14328.2039182,39.0,14472.7041269,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14472.7041269,22.0,14482.7041269,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,14482.7041269,22.0,14542.7041269,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14542.7041269,22.0,14548.2041269,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,14548.2041269,22.0,14983.3188752,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,14983.3188752,65.0,15066.5524292,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,15066.5524292,65.0,15076.5524292,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,15076.5524292,65.0,15106.5524292,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15136.5524292,65.0,15196.5524292,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15196.5524292,65.0,15202.0524292,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,15202.0524292,65.0,15475.1489247,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15475.1489247,24.0,15485.1489247,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,15485.1489247,24.0,15545.1489247,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15545.1489247,24.0,15550.6489247,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,15550.6489247,24.0,16677.0188726,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16677.0188726,101.0,17176.8192832,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17176.8192832,101.0,17186.8192832,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17186.8192832,101.0,17216.8192832,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,212.312762047,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,212.312762047,88.0,222.312762047,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,222.312762047,88.0,282.312762047,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,282.312762047,88.0,287.812762047,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,287.812762047,88.0,710.547972592,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,710.547972592,81.0,755.505202,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,755.505202,81.0,765.505202,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,765.505202,81.0,795.505202,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,825.505202,81.0,885.505202,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,885.505202,81.0,891.005202,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,891.005202,81.0,1108.65162471,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1108.65162471,12.0,1118.65162471,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1118.65162471,12.0,1178.65162471,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1178.65162471,12.0,1184.15162471,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1184.15162471,12.0,1425.98933819,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1425.98933819,50.0,1516.75295,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1516.75295,50.0,1526.75295,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1526.75295,50.0,1556.75295,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1751.05081,85.0,1811.05081,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1811.05081,85.0,1816.55081,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,1816.55081,85.0,2524.94055629,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2524.94055629,90.0,2534.94055629,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,2534.94055629,90.0,2594.94055629,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2594.94055629,90.0,2600.44055629,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,2600.44055629,90.0,2993.38783428,89.0,Fly to truck at customer 89,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2993.38783428,89.0,3003.38783428,89.0,Land at truck rendezvous location (customer 89),Traveling
3.0,UAV,UAV is stationary without a parcel,3003.38783428,89.0,3033.38783428,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3033.38783428,89.0,3093.38783428,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3093.38783428,89.0,3098.88783428,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,3098.88783428,89.0,3249.463652,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3249.463652,64.0,3259.463652,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,3259.463652,64.0,3319.463652,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3319.463652,64.0,3324.963652,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,3324.963652,64.0,4015.11318268,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4015.11318268,6.0,4361.62142124,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4361.62142124,6.0,4371.62142124,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4371.62142124,6.0,4401.62142124,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4431.62142124,6.0,4491.62142124,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4491.62142124,6.0,4497.12142124,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,4497.12142124,6.0,4825.89818305,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4825.89818305,48.0,4835.89818305,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4835.89818305,48.0,4895.89818305,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4895.89818305,48.0,4901.39818305,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4901.39818305,48.0,5846.26079878,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5846.26079878,3.0,5994.47009724,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5994.47009724,3.0,6004.47009724,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6004.47009724,3.0,6034.47009724,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7919.35850624,57.0,7979.35850624,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7979.35850624,57.0,7984.85850624,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,7984.85850624,57.0,8325.65840137,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8325.65840137,49.0,8335.65840137,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8335.65840137,49.0,8395.65840137,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8395.65840137,49.0,8401.15840137,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8401.15840137,49.0,8991.7003155,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,8991.7003155,23.0,9023.00836424,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,9023.00836424,23.0,9033.00836424,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,9033.00836424,23.0,9063.00836424,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9093.00836424,23.0,9153.00836424,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9153.00836424,23.0,9158.50836424,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,9158.50836424,23.0,9232.51227008,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9232.51227008,45.0,9242.51227008,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,9242.51227008,45.0,9302.51227008,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9302.51227008,45.0,9308.01227008,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,9308.01227008,45.0,9459.75266442,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,9459.75266442,60.0,9464.43094624,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,9464.43094624,60.0,9474.43094624,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,9474.43094624,60.0,9504.43094624,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9504.43094624,60.0,9564.43094624,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9564.43094624,60.0,9569.93094624,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,9569.93094624,60.0,9947.95371511,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9947.95371511,52.0,9957.95371511,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,9957.95371511,52.0,10017.9537151,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10017.9537151,52.0,10023.4537151,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,10023.4537151,52.0,10530.3708053,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,10530.3708053,71.0,10610.9500522,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,10610.9500522,71.0,10620.9500522,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,10620.9500522,71.0,10650.9500522,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10680.9500522,71.0,10740.9500522,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10740.9500522,71.0,10746.4500522,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,10746.4500522,71.0,10934.2323822,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10934.2323822,99.0,10944.2323822,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,10944.2323822,99.0,11004.2323822,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11004.2323822,99.0,11009.7323822,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,11009.7323822,99.0,11755.2608604,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,11755.2608604,61.0,12118.3006612,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,12118.3006612,61.0,12128.3006612,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,12128.3006612,61.0,12158.3006612,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12218.3006612,61.0,12278.3006612,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12278.3006612,61.0,12283.8006612,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,12283.8006612,61.0,12753.114961,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12753.114961,44.0,12763.114961,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,12763.114961,44.0,12823.114961,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12823.114961,44.0,12828.614961,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,12828.614961,44.0,13229.8486918,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,13229.8486918,33.0,13331.4871962,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,13331.4871962,33.0,13341.4871962,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,13341.4871962,33.0,13371.4871962,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13626.6849632,66.0,13686.6849632,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13686.6849632,66.0,13692.1849632,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,13692.1849632,66.0,13985.6181069,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13985.6181069,55.0,13995.6181069,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,13995.6181069,55.0,14055.6181069,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14055.6181069,55.0,14061.1181069,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,14061.1181069,55.0,14317.5336257,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,14317.5336257,65.0,15036.5524292,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,15036.5524292,65.0,15046.5524292,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,15046.5524292,65.0,15076.5524292,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15196.5524292,65.0,15256.5524292,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15256.5524292,65.0,15262.0524292,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,15262.0524292,65.0,15499.3248886,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15499.3248886,91.0,15509.3248886,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,15509.3248886,91.0,15569.3248886,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15569.3248886,91.0,15574.8248886,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,15574.8248886,91.0,16701.297229,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16701.297229,101.0,17206.8192832,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17206.8192832,101.0,17216.8192832,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17216.8192832,101.0,17246.8192832,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,885.505202,81.0,945.505202,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,945.505202,81.0,951.005202,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,951.005202,81.0,1170.91941316,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1170.91941316,72.0,1180.91941316,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,1180.91941316,72.0,1240.91941316,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1240.91941316,72.0,1246.41941316,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,1246.41941316,72.0,1486.71834326,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1486.71834326,50.0,1546.75295,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1546.75295,50.0,1556.75295,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1556.75295,50.0,1586.75295,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1691.05081,85.0,1751.05081,85.0,Prepare to launch from truck,UAV Launch
