problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T154541035990,101,variable,3,-1

Objective Function Value: 19269.669346 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,941.087808,47.0,971.087808,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2122.271411,46.0,2182.271411,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2182.271411,46.0,2187.771411,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,2187.771411,46.0,2922.31392449,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2922.31392449,36.0,2932.31392449,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2932.31392449,36.0,2992.31392449,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2992.31392449,36.0,2997.81392449,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2997.81392449,36.0,3501.66508112,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3501.66508112,28.0,3511.66508112,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,3511.66508112,28.0,3541.66508112,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3817.84435712,30.0,3877.84435712,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3877.84435712,30.0,3883.34435712,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,3883.34435712,30.0,4361.11527024,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4361.11527024,91.0,4371.11527024,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,4371.11527024,91.0,4431.11527024,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4431.11527024,91.0,4436.61527024,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,4436.61527024,91.0,4998.48403191,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,4998.48403191,17.0,5050.91333844,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5050.91333844,17.0,5060.91333844,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5060.91333844,17.0,5090.91333844,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7355.19010344,43.0,7415.19010344,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7415.19010344,43.0,7420.69010344,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7420.69010344,43.0,8190.75859892,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8190.75859892,97.0,8200.75859892,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,8200.75859892,97.0,8260.75859892,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8260.75859892,97.0,8266.25859892,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,8266.25859892,97.0,8473.73350034,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8473.73350034,99.0,8483.73350034,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,8483.73350034,99.0,8513.73350034,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8513.73350034,99.0,8573.73350034,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8573.73350034,99.0,8579.23350034,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,8579.23350034,99.0,9013.60761247,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9013.60761247,100.0,9023.60761247,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,9023.60761247,100.0,9083.60761247,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9083.60761247,100.0,9089.10761247,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,9089.10761247,100.0,10187.5957384,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10187.5957384,56.0,10197.5957384,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10197.5957384,56.0,10227.5957384,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16306.2123094,92.0,16366.2123094,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16366.2123094,92.0,16371.7123094,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,16371.7123094,92.0,16948.9825624,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16948.9825624,13.0,16958.9825624,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,16958.9825624,13.0,17018.9825624,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17018.9825624,13.0,17024.4825624,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,17024.4825624,13.0,18203.6191012,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,18203.6191012,50.0,18216.7659844,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,18216.7659844,50.0,18226.7659844,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,18226.7659844,50.0,18256.7659844,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2002.271411,46.0,2062.271411,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2062.271411,46.0,2067.771411,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,2067.771411,46.0,2607.05791321,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2607.05791321,22.0,2617.05791321,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2617.05791321,22.0,2677.05791321,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2677.05791321,22.0,2682.55791321,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2682.55791321,22.0,2821.63756972,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,2821.63756972,78.0,2891.701913,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,2891.701913,78.0,2901.701913,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,2901.701913,78.0,2931.701913,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3189.767036,39.0,3249.767036,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3249.767036,39.0,3255.267036,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3255.267036,39.0,3556.74537573,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3556.74537573,38.0,3566.74537573,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3566.74537573,38.0,3626.74537573,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3626.74537573,38.0,3632.24537573,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3632.24537573,38.0,3896.27508744,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3896.27508744,30.0,3906.27508744,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3906.27508744,30.0,3936.27508744,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3936.27508744,30.0,3996.27508744,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3996.27508744,30.0,4001.77508744,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4001.77508744,30.0,4316.18572815,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4316.18572815,55.0,4326.18572815,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,4326.18572815,55.0,4386.18572815,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4386.18572815,55.0,4391.68572815,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,4391.68572815,55.0,4943.98463413,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,4943.98463413,17.0,4960.91333844,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,4960.91333844,17.0,4970.91333844,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4970.91333844,17.0,5000.91333844,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7529.40065944,23.0,7589.40065944,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7589.40065944,23.0,7594.90065944,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7594.90065944,23.0,7712.78888144,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7712.78888144,45.0,7722.78888144,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7722.78888144,45.0,7782.78888144,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7782.78888144,45.0,7788.28888144,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7788.28888144,45.0,7986.58410009,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,7986.58410009,15.0,8005.49534744,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,8005.49534744,15.0,8015.49534744,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,8015.49534744,15.0,8045.49534744,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8135.49534744,15.0,8195.49534744,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8195.49534744,15.0,8200.99534744,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,8200.99534744,15.0,8775.90961557,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8775.90961557,49.0,8785.90961557,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8785.90961557,49.0,8845.90961557,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8845.90961557,49.0,8851.40961557,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8851.40961557,49.0,9182.41966914,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,9182.41966914,94.0,9217.76767134,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,9217.76767134,94.0,9227.76767134,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,9227.76767134,94.0,9257.76767134,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9287.76767134,94.0,9347.76767134,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9347.76767134,94.0,9353.26767134,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,9353.26767134,94.0,9714.63699397,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9714.63699397,19.0,9724.63699397,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,9724.63699397,19.0,9784.63699397,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9784.63699397,19.0,9790.13699397,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,9790.13699397,19.0,11006.5150218,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,11006.5150218,26.0,11127.4335194,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,11127.4335194,26.0,11137.4335194,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,11137.4335194,26.0,11167.4335194,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11311.6205124,98.0,11371.6205124,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11371.6205124,98.0,11377.1205124,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,11377.1205124,98.0,11744.8790105,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11744.8790105,63.0,11754.8790105,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,11754.8790105,63.0,11814.8790105,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11814.8790105,63.0,11820.3790105,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,11820.3790105,63.0,12056.1036214,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,12056.1036214,58.0,12118.4825144,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,12118.4825144,58.0,12128.4825144,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,12128.4825144,58.0,12158.4825144,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12865.8924344,14.0,12925.8924344,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12925.8924344,14.0,12931.3924344,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,12931.3924344,14.0,13288.8476531,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13288.8476531,10.0,13298.8476531,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,13298.8476531,10.0,13358.8476531,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13358.8476531,10.0,13364.3476531,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,13364.3476531,10.0,14308.0243384,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,14308.0243384,8.0,14605.9500994,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,14605.9500994,8.0,14615.9500994,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,14615.9500994,8.0,14645.9500994,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15458.9319644,68.0,15518.9319644,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15518.9319644,68.0,15524.4319644,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,15524.4319644,68.0,16273.77569,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16273.77569,7.0,16283.77569,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,16283.77569,7.0,16343.77569,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16343.77569,7.0,16349.27569,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,16349.27569,7.0,17207.3457736,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,17207.3457736,21.0,17218.8102634,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,17218.8102634,21.0,17228.8102634,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,17228.8102634,21.0,17258.8102634,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2062.271411,46.0,2122.271411,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2122.271411,46.0,2127.771411,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,2127.771411,46.0,2700.9854045,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2700.9854045,44.0,2710.9854045,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,2710.9854045,44.0,2770.9854045,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2770.9854045,44.0,2776.4854045,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,2776.4854045,44.0,3075.15041774,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,3075.15041774,39.0,3119.767036,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3119.767036,39.0,3129.767036,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3129.767036,39.0,3159.767036,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3757.84435712,30.0,3817.84435712,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3817.84435712,30.0,3823.34435712,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,3823.34435712,30.0,4235.22088199,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4235.22088199,24.0,4245.22088199,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4245.22088199,24.0,4305.22088199,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4305.22088199,24.0,4310.72088199,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4310.72088199,24.0,4992.93802049,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,4992.93802049,17.0,5020.91333844,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,5020.91333844,17.0,5030.91333844,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,5030.91333844,17.0,5060.91333844,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8075.49534744,15.0,8135.49534744,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8135.49534744,15.0,8140.99534744,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,8140.99534744,15.0,8499.51036281,52.0,Fly to UAV customer 52,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8499.51036281,52.0,8509.51036281,52.0,Land at UAV customer 52,Traveling
4.0,UAV,UAV is stationary with a parcel,8509.51036281,52.0,8569.51036281,52.0,Serving UAV customer 52,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8569.51036281,52.0,8575.01036281,52.0,Takeoff from UAV customer 52,Traveling
4.0,UAV,UAV travels empty,8575.01036281,52.0,8955.70767182,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,8955.70767182,94.0,9187.76767134,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,9187.76767134,94.0,9197.76767134,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,9197.76767134,94.0,9227.76767134,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16739.4191044,64.0,16799.4191044,64.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16799.4191044,64.0,16804.9191044,64.0,Takeoff from truck at Customer 64,Traveling
4.0,UAV,UAV travels with parcel,16804.9191044,64.0,17451.0208284,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17451.0208284,2.0,17461.0208284,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,17461.0208284,2.0,17521.0208284,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17521.0208284,2.0,17526.5208284,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,17526.5208284,2.0,18220.0629403,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,18220.0629403,50.0,18246.7659844,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,18246.7659844,50.0,18256.7659844,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,18256.7659844,50.0,18286.7659844,50.0,Recovered by truck at customer 50,UAV Recovery
