Objective Function Value: 17321.024233 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,1441.05559596,27.0,1581.60489458,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,1581.60489458,74.0,1894.481479,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,1894.481479,74.0,1904.481479,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,1904.481479,74.0,1934.481479,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1964.481479,74.0,2024.481479,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2024.481479,74.0,2029.981479,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,2029.981479,74.0,2146.96888169,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2146.96888169,35.0,2156.96888169,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2156.96888169,35.0,2216.96888169,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2216.96888169,35.0,2222.46888169,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2222.46888169,35.0,2432.71422012,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,2432.71422012,46.0,2532.271411,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,2532.271411,46.0,2542.271411,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,2542.271411,46.0,2572.271411,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3520.73846545,66.0,3580.73846545,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3580.73846545,66.0,3586.23846545,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,3586.23846545,66.0,3685.78543555,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3685.78543555,22.0,3695.78543555,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3695.78543555,22.0,3755.78543555,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3755.78543555,22.0,3761.28543555,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3761.28543555,22.0,3807.64532105,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,3807.64532105,78.0,3828.69229745,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,3828.69229745,78.0,3838.69229745,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,3838.69229745,78.0,3868.69229745,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3988.69229745,78.0,4048.69229745,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4048.69229745,78.0,4054.19229745,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,4054.19229745,78.0,4250.95203204,55.0,Fly to UAV customer 55,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4250.95203204,55.0,4260.95203204,55.0,Land at UAV customer 55,Traveling
3.0,UAV,UAV is stationary with a parcel,4260.95203204,55.0,4320.95203204,55.0,Serving UAV customer 55,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4320.95203204,55.0,4326.45203204,55.0,Takeoff from UAV customer 55,Traveling
3.0,UAV,UAV travels empty,4326.45203204,55.0,4479.35529369,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4479.35529369,28.0,4641.77542706,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4641.77542706,28.0,4651.77542706,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4651.77542706,28.0,4681.77542706,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4711.77542706,28.0,4771.77542706,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4771.77542706,28.0,4777.27542706,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4777.27542706,28.0,4990.9312077,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4990.9312077,91.0,5000.9312077,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,5000.9312077,91.0,5060.9312077,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5060.9312077,91.0,5066.4312077,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,5066.4312077,91.0,5225.68817874,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5225.68817874,30.0,5235.68817874,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5235.68817874,30.0,5265.68817874,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7732.71395186,15.0,7792.71395186,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7792.71395186,15.0,7798.21395186,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7798.21395186,15.0,7993.11854327,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7993.11854327,100.0,8003.11854327,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,8003.11854327,100.0,8063.11854327,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8063.11854327,100.0,8068.61854327,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,8068.61854327,100.0,8232.83909336,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8232.83909336,86.0,8242.83909336,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,8242.83909336,86.0,8272.83909336,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8362.83909336,86.0,8422.83909336,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8422.83909336,86.0,8428.33909336,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,8428.33909336,86.0,8589.47247983,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8589.47247983,52.0,8599.47247983,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,8599.47247983,52.0,8659.47247983,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8659.47247983,52.0,8664.97247983,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,8664.97247983,52.0,8791.87158283,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,8791.87158283,94.0,8836.91772436,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,8836.91772436,94.0,8846.91772436,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,8846.91772436,94.0,8876.91772436,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9223.60780336,87.0,9283.60780336,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9283.60780336,87.0,9289.10780336,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,9289.10780336,87.0,9488.65718462,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9488.65718462,83.0,9498.65718462,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,9498.65718462,83.0,9558.65718462,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9558.65718462,83.0,9564.15718462,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,9564.15718462,83.0,9646.64798159,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,9646.64798159,73.0,10032.6426634,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,10032.6426634,73.0,10042.6426634,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,10042.6426634,73.0,10072.6426634,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10222.6426634,73.0,10282.6426634,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10282.6426634,73.0,10288.1426634,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,10288.1426634,73.0,10354.6873524,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10354.6873524,98.0,10364.6873524,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,10364.6873524,98.0,10424.6873524,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10424.6873524,98.0,10430.1873524,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,10430.1873524,98.0,10452.0340942,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,10452.0340942,26.0,10468.4845574,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,10468.4845574,26.0,10478.4845574,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,10478.4845574,26.0,10508.4845574,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10568.4845574,26.0,10628.4845574,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10628.4845574,26.0,10633.9845574,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,10633.9845574,26.0,10751.6707017,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10751.6707017,58.0,10761.6707017,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,10761.6707017,58.0,10821.6707017,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10821.6707017,58.0,10827.1707017,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,10827.1707017,58.0,10908.2222347,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,10908.2222347,80.0,11048.7708074,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,11048.7708074,80.0,11058.7708074,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,11058.7708074,80.0,11088.7708074,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11307.6912844,32.0,11367.6912844,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11367.6912844,32.0,11373.1912844,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,11373.1912844,32.0,11433.3836027,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11433.3836027,77.0,11443.3836027,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,11443.3836027,77.0,11503.3836027,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11503.3836027,77.0,11508.8836027,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,11508.8836027,77.0,11533.3880018,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,11533.3880018,9.0,11567.1960724,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,11567.1960724,9.0,11577.1960724,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,11577.1960724,9.0,11607.1960724,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14559.6539954,25.0,14619.6539954,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14619.6539954,25.0,14625.1539954,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,14625.1539954,25.0,14716.098166,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14716.098166,90.0,14726.098166,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,14726.098166,90.0,14786.098166,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14786.098166,90.0,14791.598166,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,14791.598166,90.0,14938.0427359,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV is stationary without a parcel,14938.0427359,64.0,14998.0278066,64.0,Idle above rendezvous location (customer 64),Idle
3.0,UAV,UAV taking off or landing with no parcels,14998.0278066,64.0,15008.0278066,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,15008.0278066,64.0,15038.0278066,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15128.0278066,64.0,15188.0278066,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15188.0278066,64.0,15193.5278066,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,15193.5278066,64.0,15336.6339679,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15336.6339679,21.0,15346.6339679,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,15346.6339679,21.0,15406.6339679,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15406.6339679,21.0,15412.1339679,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,15412.1339679,21.0,15527.5612349,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,15527.5612349,12.0,15793.8994276,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,15793.8994276,12.0,15803.8994276,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,15803.8994276,12.0,15833.8994276,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1535.363779,61.0,1595.363779,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1595.363779,61.0,1600.863779,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,1600.863779,61.0,1796.4183389,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1796.4183389,17.0,1806.4183389,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1806.4183389,17.0,1866.4183389,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1866.4183389,17.0,1871.9183389,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1871.9183389,17.0,2025.66089544,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,2025.66089544,74.0,2074.481479,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,2074.481479,74.0,2084.481479,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,2084.481479,74.0,2114.481479,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2114.481479,74.0,2174.481479,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2174.481479,74.0,2179.981479,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,2179.981479,74.0,2335.49291721,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2335.49291721,20.0,2345.49291721,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2345.49291721,20.0,2405.49291721,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2405.49291721,20.0,2410.99291721,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2410.99291721,20.0,2600.73180614,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2600.73180614,46.0,2610.73180614,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,2610.73180614,46.0,2640.73180614,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2640.73180614,46.0,2700.73180614,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2700.73180614,46.0,2706.23180614,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,2706.23180614,46.0,2900.92215204,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2900.92215204,13.0,2910.92215204,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2910.92215204,13.0,2970.92215204,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2970.92215204,13.0,2976.42215204,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2976.42215204,13.0,3135.54069845,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3135.54069845,33.0,3145.54069845,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,3145.54069845,33.0,3175.54069845,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3400.73846545,66.0,3460.73846545,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3460.73846545,66.0,3466.23846545,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,3466.23846545,66.0,3643.47593036,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3643.47593036,36.0,3653.47593036,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,3653.47593036,36.0,3713.47593036,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3713.47593036,36.0,3718.97593036,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,3718.97593036,36.0,3860.13683058,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,3860.13683058,78.0,3888.69229745,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,3888.69229745,78.0,3898.69229745,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,3898.69229745,78.0,3928.69229745,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3928.69229745,78.0,3988.69229745,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3988.69229745,78.0,3994.19229745,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,3994.19229745,78.0,4185.5355452,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4185.5355452,24.0,4195.5355452,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4195.5355452,24.0,4255.5355452,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4255.5355452,24.0,4261.0355452,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4261.0355452,24.0,4436.54528826,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4436.54528826,28.0,4611.77542706,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4611.77542706,28.0,4621.77542706,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4621.77542706,28.0,4651.77542706,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4771.77542706,28.0,4831.77542706,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4831.77542706,28.0,4837.27542706,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4837.27542706,28.0,4996.7420706,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4996.7420706,29.0,5006.7420706,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,5006.7420706,29.0,5066.7420706,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5066.7420706,29.0,5072.2420706,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,5072.2420706,29.0,5174.09158706,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5174.09158706,30.0,5184.09158706,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5184.09158706,30.0,5214.09158706,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8080.20562586,86.0,8140.20562586,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8140.20562586,86.0,8145.70562586,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,8145.70562586,86.0,8183.59805615,99.0,Fly to UAV customer 99,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8183.59805615,99.0,8193.59805615,99.0,Land at UAV customer 99,Traveling
4.0,UAV,UAV is stationary with a parcel,8193.59805615,99.0,8253.59805615,99.0,Serving UAV customer 99,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8253.59805615,99.0,8259.09805615,99.0,Takeoff from UAV customer 99,Traveling
4.0,UAV,UAV travels empty,8259.09805615,99.0,8484.81416352,94.0,Fly to truck at customer 94,Traveling
4.0,UAV,UAV is stationary without a parcel,8484.81416352,94.0,8776.91772436,94.0,Idle above rendezvous location (customer 94),Idle
4.0,UAV,UAV taking off or landing with no parcels,8776.91772436,94.0,8786.91772436,94.0,Land at truck rendezvous location (customer 94),Traveling
4.0,UAV,UAV is stationary without a parcel,8786.91772436,94.0,8816.91772436,94.0,Recovered by truck at customer 94,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9283.60780336,87.0,9343.60780336,87.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9343.60780336,87.0,9349.10780336,87.0,Takeoff from truck at Customer 87,Traveling
4.0,UAV,UAV travels with parcel,9349.10780336,87.0,9428.48655667,56.0,Fly to UAV customer 56,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9428.48655667,56.0,9438.48655667,56.0,Land at UAV customer 56,Traveling
4.0,UAV,UAV is stationary with a parcel,9438.48655667,56.0,9498.48655667,56.0,Serving UAV customer 56,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9498.48655667,56.0,9503.98655667,56.0,Takeoff from UAV customer 56,Traveling
4.0,UAV,UAV travels empty,9503.98655667,56.0,9673.11378319,73.0,Fly to truck at customer 73,Traveling
4.0,UAV,UAV is stationary without a parcel,9673.11378319,73.0,10062.6426634,73.0,Idle above rendezvous location (customer 73),Idle
4.0,UAV,UAV taking off or landing with no parcels,10062.6426634,73.0,10072.6426634,73.0,Land at truck rendezvous location (customer 73),Traveling
4.0,UAV,UAV is stationary without a parcel,10072.6426634,73.0,10102.6426634,73.0,Recovered by truck at customer 73,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10508.4845574,26.0,10568.4845574,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10568.4845574,26.0,10573.9845574,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,10573.9845574,26.0,10675.1000552,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10675.1000552,63.0,10685.1000552,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,10685.1000552,63.0,10745.1000552,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10745.1000552,63.0,10750.6000552,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,10750.6000552,63.0,10877.057872,80.0,Fly to truck at customer 80,Traveling
4.0,UAV,UAV is stationary without a parcel,10877.057872,80.0,11018.7708074,80.0,Idle above rendezvous location (customer 80),Idle
4.0,UAV,UAV taking off or landing with no parcels,11018.7708074,80.0,11028.7708074,80.0,Land at truck rendezvous location (customer 80),Traveling
4.0,UAV,UAV is stationary without a parcel,11028.7708074,80.0,11058.7708074,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14619.6539954,25.0,14679.6539954,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14679.6539954,25.0,14685.1539954,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,14685.1539954,25.0,14733.8490509,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14733.8490509,75.0,14743.8490509,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,14743.8490509,75.0,14803.8490509,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14803.8490509,75.0,14809.3490509,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,14809.3490509,75.0,14908.0278066,64.0,Fly to truck at customer 64,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14908.0278066,64.0,14918.0278066,64.0,Land at truck rendezvous location (customer 64),Traveling
4.0,UAV,UAV is stationary without a parcel,14918.0278066,64.0,14948.0278066,64.0,Recovered by truck at customer 64,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14948.0278066,64.0,15008.0278066,64.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15008.0278066,64.0,15013.5278066,64.0,Takeoff from truck at Customer 64,Traveling
4.0,UAV,UAV travels with parcel,15013.5278066,64.0,15211.0133597,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15211.0133597,54.0,15221.0133597,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,15221.0133597,54.0,15281.0133597,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15281.0133597,54.0,15286.5133597,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,15286.5133597,54.0,15350.3901508,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,15350.3901508,12.0,15763.8994276,12.0,Idle above rendezvous location (customer 12),Idle
