Objective Function Value: 15586.685428 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,997.763062222,10.0,1007.76306222,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1007.76306222,10.0,1067.76306222,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1067.76306222,10.0,1073.26306222,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1073.26306222,10.0,1201.283881,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1201.283881,69.0,1211.283881,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1211.283881,69.0,1241.283881,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1241.283881,69.0,1301.283881,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1301.283881,69.0,1306.783881,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,1306.783881,69.0,1570.91387777,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1570.91387777,54.0,1580.91387777,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,1580.91387777,54.0,1640.91387777,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1640.91387777,54.0,1646.41387777,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,1646.41387777,54.0,1813.409408,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1813.409408,50.0,1823.409408,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1823.409408,50.0,1853.409408,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1853.409408,50.0,1913.409408,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1913.409408,50.0,1918.909408,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1918.909408,50.0,2177.84005743,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2177.84005743,8.0,2187.84005743,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2187.84005743,8.0,2247.84005743,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2247.84005743,8.0,2253.34005743,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2253.34005743,8.0,2349.71811775,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,2349.71811775,18.0,2367.239778,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,2367.239778,18.0,2377.239778,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,2377.239778,18.0,2407.239778,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2497.239778,18.0,2557.239778,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2557.239778,18.0,2562.739778,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2562.739778,18.0,2789.78017921,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2789.78017921,89.0,2799.78017921,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2799.78017921,89.0,2859.78017921,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2859.78017921,89.0,2865.28017921,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2865.28017921,89.0,2974.858029,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2974.858029,93.0,2984.858029,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,2984.858029,93.0,3014.858029,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3104.858029,93.0,3164.858029,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3164.858029,93.0,3170.358029,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,3170.358029,93.0,3508.69179218,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3508.69179218,75.0,3518.69179218,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,3518.69179218,75.0,3578.69179218,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3578.69179218,75.0,3584.19179218,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,3584.19179218,75.0,4343.79994288,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4343.79994288,11.0,4353.79994288,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4353.79994288,11.0,4383.79994288,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4664.60004856,11.0,4724.60004856,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4724.60004856,11.0,4730.10004856,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4730.10004856,11.0,5166.97570192,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5166.97570192,31.0,5176.97570192,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5176.97570192,31.0,5236.97570192,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5236.97570192,31.0,5242.47570192,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5242.47570192,31.0,5445.28414901,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5445.28414901,32.0,5571.19168056,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5571.19168056,32.0,5581.19168056,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5581.19168056,32.0,5611.19168056,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5701.19168056,32.0,5761.19168056,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5761.19168056,32.0,5766.69168056,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5766.69168056,32.0,5860.35192694,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5860.35192694,77.0,5870.35192694,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,5870.35192694,77.0,5930.35192694,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5930.35192694,77.0,5935.85192694,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,5935.85192694,77.0,6093.75438176,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,6093.75438176,67.0,6114.71820256,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,6114.71820256,67.0,6124.71820256,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,6124.71820256,67.0,6154.71820256,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6154.71820256,67.0,6214.71820256,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6214.71820256,67.0,6220.21820256,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,6220.21820256,67.0,6369.03253848,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6369.03253848,63.0,6379.03253848,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,6379.03253848,63.0,6439.03253848,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6439.03253848,63.0,6444.53253848,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,6444.53253848,63.0,6569.72010554,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,6569.72010554,73.0,6598.97123856,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,6598.97123856,73.0,6608.97123856,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,6608.97123856,73.0,6638.97123856,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6878.97123856,73.0,6938.97123856,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6938.97123856,73.0,6944.47123856,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,6944.47123856,73.0,7442.9423093,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7442.9423093,49.0,7452.9423093,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,7452.9423093,49.0,7512.9423093,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7512.9423093,49.0,7518.4423093,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,7518.4423093,49.0,7763.86227156,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7763.86227156,87.0,7773.86227156,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,7773.86227156,87.0,7803.86227156,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7803.86227156,87.0,7863.86227156,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7863.86227156,87.0,7869.36227156,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,7869.36227156,87.0,8258.8567898,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8258.8567898,100.0,8268.8567898,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,8268.8567898,100.0,8328.8567898,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8328.8567898,100.0,8334.3567898,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,8334.3567898,100.0,9128.98803156,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9128.98803156,34.0,9138.98803156,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9138.98803156,34.0,9168.98803156,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9228.98803156,34.0,9288.98803156,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9288.98803156,34.0,9294.48803156,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9294.48803156,34.0,9794.80098254,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9794.80098254,97.0,9804.80098254,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,9804.80098254,97.0,9864.80098254,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9864.80098254,97.0,9870.30098254,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,9870.30098254,97.0,10031.1637456,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10031.1637456,71.0,10041.1637456,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,10041.1637456,71.0,10071.1637456,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10071.1637456,71.0,10131.1637456,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10131.1637456,71.0,10136.6637456,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,10136.6637456,71.0,10740.7020131,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10740.7020131,40.0,10750.7020131,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10750.7020131,40.0,10810.7020131,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10810.7020131,40.0,10816.2020131,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10816.2020131,40.0,11309.1750366,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11309.1750366,78.0,11319.1750366,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,11319.1750366,78.0,11349.1750366,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11349.1750366,78.0,11409.1750366,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11409.1750366,78.0,11414.6750366,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,11414.6750366,78.0,11580.8531338,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11580.8531338,38.0,11590.8531338,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,11590.8531338,38.0,11650.8531338,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11650.8531338,38.0,11656.3531338,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,11656.3531338,38.0,11867.2401596,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11867.2401596,39.0,11877.2401596,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,11877.2401596,39.0,11907.2401596,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11907.2401596,39.0,11967.2401596,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11967.2401596,39.0,11972.7401596,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,11972.7401596,39.0,12163.1628416,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12163.1628416,55.0,12173.1628416,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,12173.1628416,55.0,12233.1628416,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12233.1628416,55.0,12238.6628416,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,12238.6628416,55.0,12473.1922364,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12473.1922364,46.0,12483.1922364,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,12483.1922364,46.0,12513.1922364,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12513.1922364,46.0,12573.1922364,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12573.1922364,46.0,12578.6922364,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,12578.6922364,46.0,12945.963381,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12945.963381,17.0,12955.963381,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,12955.963381,17.0,13015.963381,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13015.963381,17.0,13021.463381,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,13021.463381,17.0,13383.4754876,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,13383.4754876,95.0,13421.6310997,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,13421.6310997,95.0,13431.6310997,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,13431.6310997,95.0,13461.6310997,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13551.6310997,95.0,13611.6310997,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13611.6310997,95.0,13617.1310997,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,13617.1310997,95.0,13813.3657879,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13813.3657879,28.0,13823.3657879,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,13823.3657879,28.0,13883.3657879,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13883.3657879,28.0,13888.8657879,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,13888.8657879,28.0,14067.7733177,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14067.7733177,82.0,14077.7733177,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,14077.7733177,82.0,14107.7733177,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14107.7733177,82.0,14167.7733177,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14167.7733177,82.0,14173.2733177,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,14173.2733177,82.0,14527.5531931,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14527.5531931,1.0,14537.5531931,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,14537.5531931,1.0,14597.5531931,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14597.5531931,1.0,14603.0531931,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,14603.0531931,1.0,14771.5424487,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14771.5424487,59.0,14781.5424487,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,14781.5424487,59.0,14811.5424487,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14811.5424487,59.0,14871.5424487,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14871.5424487,59.0,14877.0424487,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,14877.0424487,59.0,14974.8954836,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14974.8954836,42.0,14984.8954836,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,14984.8954836,42.0,15044.8954836,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15044.8954836,42.0,15050.3954836,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,15050.3954836,42.0,15516.6854277,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15516.6854277,101.0,15546.6854277,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,15546.6854277,101.0,15556.6854277,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15556.6854277,101.0,15586.6854277,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,182.496321913,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,182.496321913,51.0,192.496321913,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,192.496321913,51.0,252.496321913,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,252.496321913,51.0,257.996321913,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,257.996321913,51.0,493.026598585,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,493.026598585,81.0,541.554298,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,541.554298,81.0,551.554298,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,551.554298,81.0,581.554298,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,671.554298,81.0,731.554298,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,731.554298,81.0,737.054298,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,737.054298,81.0,946.833982537,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,946.833982537,12.0,956.833982537,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,956.833982537,12.0,1016.83398254,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1016.83398254,12.0,1022.33398254,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1022.33398254,12.0,1264.17169602,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1264.17169602,50.0,1513.409408,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1513.409408,50.0,1523.409408,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1523.409408,50.0,1553.409408,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1643.409408,50.0,1703.409408,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1703.409408,50.0,1708.909408,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1708.909408,50.0,2006.51404648,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2006.51404648,21.0,2016.51404648,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2016.51404648,21.0,2076.51404648,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2076.51404648,21.0,2082.01404648,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2082.01404648,21.0,2247.239778,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2247.239778,18.0,2307.239778,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2307.239778,18.0,2317.239778,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2317.239778,18.0,2347.239778,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2407.239778,18.0,2467.239778,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2467.239778,18.0,2472.739778,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2472.739778,18.0,2655.11210101,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2655.11210101,16.0,2665.11210101,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2665.11210101,16.0,2725.11210101,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2725.11210101,16.0,2730.61210101,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2730.61210101,16.0,2880.78806132,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,2880.78806132,93.0,2944.858029,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,2944.858029,93.0,2954.858029,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,2954.858029,93.0,2984.858029,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3044.858029,93.0,3104.858029,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3104.858029,93.0,3110.358029,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,3110.358029,93.0,3564.98570892,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3564.98570892,90.0,3574.98570892,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,3574.98570892,90.0,3634.98570892,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3634.98570892,90.0,3640.48570892,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,3640.48570892,90.0,4444.60004856,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4444.60004856,11.0,4454.60004856,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4454.60004856,11.0,4484.60004856,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4604.60004856,11.0,4664.60004856,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4664.60004856,11.0,4670.10004856,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4670.10004856,11.0,5078.28265829,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5078.28265829,58.0,5088.28265829,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,5088.28265829,58.0,5148.28265829,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5148.28265829,58.0,5153.78265829,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,5153.78265829,58.0,5320.12029996,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5320.12029996,32.0,5541.19168056,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5541.19168056,32.0,5551.19168056,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5551.19168056,32.0,5581.19168056,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5641.19168056,32.0,5701.19168056,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5701.19168056,32.0,5706.69168056,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5706.69168056,32.0,5816.9388699,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5816.9388699,14.0,5826.9388699,14.0,Land at UAV customer 14,Traveling
