problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,103,maximum-range,3,-1

Objective Function Value: 6889.751495 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3334.434391,37.0,3445.15387484,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3445.15387484,15.0,3455.15387484,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3455.15387484,15.0,3515.15387484,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3515.15387484,15.0,3520.65387484,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3520.65387484,15.0,3614.68111383,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3614.68111383,30.0,3727.715989,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3727.715989,30.0,3737.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3737.715989,30.0,3767.715989,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4137.420677,7.0,4197.420677,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4197.420677,7.0,4202.920677,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4202.920677,7.0,4329.06041677,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4329.06041677,41.0,4339.06041677,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4339.06041677,41.0,4399.06041677,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4399.06041677,41.0,4404.56041677,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4404.56041677,41.0,4595.13978111,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4595.13978111,43.0,4645.821139,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4645.821139,43.0,4655.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4655.821139,43.0,4685.821139,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4685.821139,43.0,4745.821139,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4745.821139,43.0,4751.321139,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4751.321139,43.0,4906.72743581,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4906.72743581,9.0,4916.72743581,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4916.72743581,9.0,4976.72743581,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4976.72743581,9.0,4982.22743581,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4982.22743581,9.0,5186.55229651,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5186.55229651,6.0,5221.224625,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5221.224625,6.0,5231.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5231.224625,6.0,5261.224625,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5291.224625,6.0,5351.224625,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5351.224625,6.0,5356.724625,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5356.724625,6.0,5393.193118,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5393.193118,42.0,5403.193118,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5403.193118,42.0,5463.193118,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5463.193118,42.0,5468.693118,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5468.693118,42.0,5745.27833448,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,5745.27833448,47.0,5747.590931,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,5747.590931,47.0,5757.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5757.590931,47.0,5787.590931,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5907.590931,47.0,5967.590931,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5967.590931,47.0,5973.090931,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5973.090931,47.0,6109.46613591,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6109.46613591,12.0,6119.46613591,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6119.46613591,12.0,6179.46613591,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6179.46613591,12.0,6184.96613591,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6184.96613591,12.0,6353.27568081,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,6353.27568081,17.0,6434.900482,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,6434.900482,17.0,6444.900482,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,6444.900482,17.0,6474.900482,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,228.471413,39.0,288.471413,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,288.471413,39.0,293.971413,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,293.971413,39.0,564.609393436,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,564.609393436,35.0,574.609393436,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,574.609393436,35.0,634.609393436,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,634.609393436,35.0,640.109393436,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,640.109393436,35.0,707.974729674,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,707.974729674,16.0,760.305936,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,760.305936,16.0,770.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,770.305936,16.0,800.305936,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,800.305936,16.0,860.305936,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,860.305936,16.0,865.805936,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,865.805936,16.0,1056.43657236,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1056.43657236,25.0,1066.43657236,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,1066.43657236,25.0,1126.43657236,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1126.43657236,25.0,1131.93657236,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,1131.93657236,25.0,1427.10934528,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1427.10934528,28.0,1463.424143,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1463.424143,28.0,1473.424143,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1473.424143,28.0,1503.424143,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1533.424143,28.0,1593.424143,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1593.424143,28.0,1598.924143,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1598.924143,28.0,1686.44825526,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1686.44825526,24.0,1696.44825526,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1696.44825526,24.0,1756.44825526,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1756.44825526,24.0,1761.94825526,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1761.94825526,24.0,2075.1541327,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2075.1541327,32.0,2165.482443,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2165.482443,32.0,2175.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2175.482443,32.0,2205.482443,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2235.482443,32.0,2295.482443,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2295.482443,32.0,2300.982443,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,2300.982443,32.0,2331.36163365,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2331.36163365,34.0,2341.36163365,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,2341.36163365,34.0,2401.36163365,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2401.36163365,34.0,2406.86163365,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,2406.86163365,34.0,2488.64002692,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,2488.64002692,50.0,2564.831173,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,2564.831173,50.0,2574.831173,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,2574.831173,50.0,2604.831173,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2694.831173,50.0,2754.831173,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2754.831173,50.0,2760.331173,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2760.331173,50.0,3018.38328068,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3018.38328068,44.0,3028.38328068,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3028.38328068,44.0,3088.38328068,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3088.38328068,44.0,3093.88328068,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3093.88328068,44.0,3355.66765793,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3355.66765793,11.0,3405.092982,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3405.092982,11.0,3415.092982,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3415.092982,11.0,3445.092982,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3535.092982,11.0,3595.092982,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3595.092982,11.0,3600.592982,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3600.592982,11.0,3737.23293988,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3737.23293988,36.0,3747.23293988,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,3747.23293988,36.0,3807.23293988,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3807.23293988,36.0,3812.73293988,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,3812.73293988,36.0,4275.77406248,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4275.77406248,43.0,4525.821139,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4525.821139,43.0,4535.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4535.821139,43.0,4565.821139,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4595.821139,43.0,4655.821139,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4655.821139,43.0,4661.321139,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4661.321139,43.0,4793.6358204,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4793.6358204,13.0,4803.6358204,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4803.6358204,13.0,4863.6358204,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4863.6358204,13.0,4869.1358204,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4869.1358204,13.0,5051.02760992,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5051.02760992,6.0,5191.224625,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5191.224625,6.0,5201.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5201.224625,6.0,5231.224625,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5847.590931,47.0,5907.590931,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5907.590931,47.0,5913.090931,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5913.090931,47.0,6004.7832952,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6004.7832952,21.0,6014.7832952,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,6014.7832952,21.0,6074.7832952,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6074.7832952,21.0,6080.2832952,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,6080.2832952,21.0,6241.72199058,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,6241.72199058,3.0,6264.235716,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,6264.235716,3.0,6274.235716,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,6274.235716,3.0,6304.235716,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6334.235716,3.0,6394.235716,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6394.235716,3.0,6399.735716,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6399.735716,3.0,6433.4529631,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6433.4529631,48.0,6443.4529631,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6443.4529631,48.0,6503.4529631,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6503.4529631,48.0,6508.9529631,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6508.9529631,48.0,6849.75149543,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6849.75149543,51.0,6859.75149543,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6859.75149543,51.0,6889.75149543,51.0,Recovered at depot,UAV Recovery
