problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,102,variable,2,-1

Objective Function Value: 6851.712970 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4638.31287245,42.0,4648.31287245,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4648.31287245,42.0,4708.31287245,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4708.31287245,42.0,4713.81287245,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4713.81287245,42.0,4771.00458214,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4771.00458214,43.0,4788.320908,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4788.320908,43.0,4798.320908,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4798.320908,43.0,4828.320908,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4858.320908,43.0,4918.320908,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4918.320908,43.0,4923.820908,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4923.820908,43.0,5073.63257812,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5073.63257812,9.0,5083.63257812,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5083.63257812,9.0,5143.63257812,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5143.63257812,9.0,5149.13257812,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5149.13257812,9.0,5291.75133089,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5291.75133089,6.0,5363.724394,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5363.724394,6.0,5373.724394,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5373.724394,6.0,5403.724394,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5433.724394,6.0,5493.724394,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5493.724394,6.0,5499.224394,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5499.224394,6.0,5626.18486309,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5626.18486309,13.0,5636.18486309,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5636.18486309,13.0,5696.18486309,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5696.18486309,13.0,5701.68486309,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5701.68486309,13.0,6097.75296926,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,6097.75296926,49.0,6101.747169,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,6101.747169,49.0,6111.747169,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,6111.747169,49.0,6141.747169,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6377.400251,17.0,6437.400251,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6437.400251,17.0,6442.900251,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6442.900251,17.0,6477.94745626,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6477.94745626,48.0,6487.94745626,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6487.94745626,48.0,6547.94745626,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6547.94745626,48.0,6553.44745626,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6553.44745626,48.0,6791.32483183,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6791.32483183,51.0,6811.71297,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6811.71297,51.0,6821.71297,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6821.71297,51.0,6851.71297,51.0,Recovered at depot,UAV Recovery
