problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,103,variable,4,-1

Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2908.00614394,8.0,2918.00614394,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2918.00614394,8.0,2978.00614394,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2978.00614394,8.0,2983.50614394,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2983.50614394,8.0,3121.65113929,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3121.65113929,11.0,3165.092982,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3165.092982,11.0,3175.092982,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3175.092982,11.0,3205.092982,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3235.092982,11.0,3295.092982,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3295.092982,11.0,3300.592982,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3300.592982,11.0,3342.61335306,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3342.61335306,22.0,3352.61335306,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3352.61335306,22.0,3412.61335306,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3412.61335306,22.0,3418.11335306,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3418.11335306,22.0,3445.92106404,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3445.92106404,30.0,3457.715989,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3457.715989,30.0,3467.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3467.715989,30.0,3497.715989,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3842.827933,2.0,3902.827933,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3902.827933,2.0,3908.327933,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3908.327933,2.0,4041.49024528,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4041.49024528,9.0,4051.49024528,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4051.49024528,9.0,4111.49024528,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4111.49024528,9.0,4116.99024528,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4116.99024528,9.0,4242.04172285,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4242.04172285,43.0,4345.821139,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4345.821139,43.0,4355.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4355.821139,43.0,4385.821139,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4613.062342,5.0,4673.062342,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4673.062342,5.0,4678.562342,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4678.562342,5.0,4741.20760944,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4741.20760944,13.0,4751.20760944,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4751.20760944,13.0,4811.20760944,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4811.20760944,13.0,4816.70760944,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4816.70760944,13.0,4922.68462871,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4922.68462871,6.0,5011.224625,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5011.224625,6.0,5021.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5021.224625,6.0,5051.224625,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5577.590931,47.0,5637.590931,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5637.590931,47.0,5643.090931,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5643.090931,47.0,5724.28119772,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5724.28119772,23.0,5734.28119772,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5734.28119772,23.0,5794.28119772,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5794.28119772,23.0,5799.78119772,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5799.78119772,23.0,5868.45304164,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5868.45304164,49.0,5959.2474,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5959.2474,49.0,5969.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5969.2474,49.0,5999.2474,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6324.900482,17.0,6384.900482,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6384.900482,17.0,6390.400482,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6390.400482,17.0,6502.26756926,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6502.26756926,29.0,6512.26756926,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6512.26756926,29.0,6572.26756926,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6572.26756926,29.0,6577.76756926,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6577.76756926,29.0,6719.11225093,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6719.11225093,51.0,6819.213201,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6819.213201,51.0,6829.213201,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6829.213201,51.0,6859.213201,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1503.424143,28.0,1563.424143,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1563.424143,28.0,1568.924143,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1568.924143,28.0,1709.65542408,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1709.65542408,25.0,1719.65542408,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,1719.65542408,25.0,1779.65542408,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1779.65542408,25.0,1785.15542408,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,1785.15542408,25.0,1851.06118913,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1851.06118913,33.0,2185.847288,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,2185.847288,33.0,2195.847288,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,2195.847288,33.0,2225.847288,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3962.827933,2.0,4022.827933,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4022.827933,2.0,4028.327933,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4028.327933,2.0,4109.79557104,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4109.79557104,41.0,4119.79557104,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,4119.79557104,41.0,4179.79557104,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4179.79557104,41.0,4185.29557104,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,4185.29557104,41.0,4296.33429917,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4296.33429917,43.0,4405.821139,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4405.821139,43.0,4415.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4415.821139,43.0,4445.821139,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4733.062342,5.0,4793.062342,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4793.062342,5.0,4798.562342,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4798.562342,5.0,4877.53859066,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4877.53859066,42.0,4887.53859066,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4887.53859066,42.0,4947.53859066,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4947.53859066,42.0,4953.03859066,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4953.03859066,42.0,4979.94856379,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,4979.94856379,6.0,5071.224625,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5071.224625,6.0,5081.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5081.224625,6.0,5111.224625,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5697.590931,47.0,5757.590931,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5757.590931,47.0,5763.090931,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5763.090931,47.0,5819.42179724,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5819.42179724,21.0,5829.42179724,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,5829.42179724,21.0,5889.42179724,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5889.42179724,21.0,5894.92179724,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,5894.92179724,21.0,5964.41281142,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,5964.41281142,49.0,6049.2474,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,6049.2474,49.0,6059.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,6059.2474,49.0,6089.2474,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6384.900482,17.0,6444.900482,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6444.900482,17.0,6450.400482,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,6450.400482,17.0,6492.24394868,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6492.24394868,35.0,6502.24394868,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,6502.24394868,35.0,6562.24394868,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6562.24394868,35.0,6567.74394868,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,6567.74394868,35.0,6765.43794856,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6765.43794856,51.0,6849.213201,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6849.213201,51.0,6859.213201,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6859.213201,51.0,6889.213201,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1443.424143,28.0,1503.424143,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1503.424143,28.0,1508.924143,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,1508.924143,28.0,1626.59814704,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1626.59814704,48.0,1636.59814704,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,1636.59814704,48.0,1696.59814704,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1696.59814704,48.0,1702.09814704,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,1702.09814704,48.0,1893.78016498,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,1893.78016498,32.0,2075.482443,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,2075.482443,32.0,2085.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,2085.482443,32.0,2115.482443,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3902.827933,2.0,3962.827933,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3962.827933,2.0,3968.327933,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,3968.327933,2.0,4014.62834818,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4014.62834818,15.0,4024.62834818,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,4024.62834818,15.0,4084.62834818,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4084.62834818,15.0,4090.12834818,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,4090.12834818,15.0,4237.44456939,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,4237.44456939,43.0,4315.821139,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,4315.821139,43.0,4325.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,4325.821139,43.0,4355.821139,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5637.590931,47.0,5697.590931,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5697.590931,47.0,5703.090931,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,5703.090931,47.0,5720.27142068,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5720.27142068,26.0,5730.27142068,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,5730.27142068,26.0,5790.27142068,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5790.27142068,26.0,5795.77142068,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,5795.77142068,26.0,5923.4444211,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,5923.4444211,49.0,6019.2474,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,6019.2474,49.0,6029.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,6029.2474,49.0,6059.2474,49.0,Recovered by truck at customer 49,UAV Recovery
