Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2754.95387682,46.0,2814.95387682,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2814.95387682,46.0,2820.45387682,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2820.45387682,46.0,3092.6858907,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3092.6858907,37.0,3108.934391,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3108.934391,37.0,3118.934391,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3118.934391,37.0,3148.934391,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3902.827933,2.0,3962.827933,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3962.827933,2.0,3968.327933,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3968.327933,2.0,4014.72376298,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4014.72376298,22.0,4024.72376298,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4024.72376298,22.0,4084.72376298,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4084.72376298,22.0,4090.22376298,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4090.22376298,22.0,4291.70150438,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4291.70150438,43.0,4375.821139,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4375.821139,43.0,4385.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4385.821139,43.0,4415.821139,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4733.062342,5.0,4793.062342,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4793.062342,5.0,4798.562342,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4798.562342,5.0,4907.86547015,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4907.86547015,42.0,4917.86547015,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4917.86547015,42.0,4977.86547015,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4977.86547015,42.0,4983.36547015,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4983.36547015,42.0,5015.60361796,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5015.60361796,6.0,5041.224625,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5041.224625,6.0,5051.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5051.224625,6.0,5081.224625,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5667.590931,47.0,5727.590931,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5727.590931,47.0,5733.090931,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5733.090931,47.0,5849.70681172,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5849.70681172,36.0,5859.70681172,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5859.70681172,36.0,5919.70681172,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5919.70681172,36.0,5925.20681172,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,5925.20681172,36.0,6105.00931006,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,6105.00931006,3.0,6144.235716,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,6144.235716,3.0,6154.235716,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6154.235716,3.0,6184.235716,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6384.900482,17.0,6444.900482,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6444.900482,17.0,6450.400482,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6450.400482,17.0,6485.44768726,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6485.44768726,48.0,6495.44768726,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6495.44768726,48.0,6555.44768726,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6555.44768726,48.0,6560.94768726,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6560.94768726,48.0,6798.82506283,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6798.82506283,51.0,6849.213201,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6849.213201,51.0,6859.213201,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6859.213201,51.0,6889.213201,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1473.424143,28.0,1533.424143,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1533.424143,28.0,1538.924143,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1538.924143,28.0,1714.3912781,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1714.3912781,12.0,1724.3912781,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,1724.3912781,12.0,1784.3912781,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1784.3912781,12.0,1789.8912781,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,1789.8912781,12.0,1927.43792865,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1927.43792865,33.0,2095.847288,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,2095.847288,33.0,2105.847288,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,2105.847288,33.0,2135.847288,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2828.816446,45.0,2888.816446,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2888.816446,45.0,2894.316446,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2894.316446,45.0,3002.19816378,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3002.19816378,8.0,3012.19816378,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,3012.19816378,8.0,3072.19816378,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3072.19816378,8.0,3077.69816378,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,3077.69816378,8.0,3243.19586821,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3243.19586821,11.0,3255.092982,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3255.092982,11.0,3265.092982,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3265.092982,11.0,3295.092982,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3782.827933,2.0,3842.827933,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3842.827933,2.0,3848.327933,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3848.327933,2.0,4016.04106552,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4016.04106552,44.0,4026.04106552,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4026.04106552,44.0,4086.04106552,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4086.04106552,44.0,4091.54106552,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4091.54106552,44.0,4205.93938172,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4205.93938172,43.0,4315.821139,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4315.821139,43.0,4325.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4325.821139,43.0,4355.821139,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4613.062342,5.0,4673.062342,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4673.062342,5.0,4678.562342,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4678.562342,5.0,4799.22180095,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4799.22180095,9.0,4809.22180095,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4809.22180095,9.0,4869.22180095,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4869.22180095,9.0,4874.72180095,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,4874.72180095,9.0,5017.34055372,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5017.34055372,6.0,5071.224625,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5071.224625,6.0,5081.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5081.224625,6.0,5111.224625,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5258.758273,31.0,5318.758273,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5318.758273,31.0,5324.258273,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,5324.258273,31.0,5458.73315348,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5458.73315348,26.0,5468.73315348,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,5468.73315348,26.0,5528.73315348,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5528.73315348,26.0,5534.23315348,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5534.23315348,26.0,5558.0109512,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,5558.0109512,47.0,5567.590931,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,5567.590931,47.0,5577.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,5577.590931,47.0,5607.590931,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5727.590931,47.0,5787.590931,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5787.590931,47.0,5793.090931,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5793.090931,47.0,5866.12389908,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5866.12389908,21.0,5876.12389908,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,5876.12389908,21.0,5936.12389908,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5936.12389908,21.0,5941.62389908,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,5941.62389908,21.0,6054.30810846,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,6054.30810846,3.0,6084.235716,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,6084.235716,3.0,6094.235716,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,6094.235716,3.0,6124.235716,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6324.900482,17.0,6384.900482,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6384.900482,17.0,6390.400482,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,6390.400482,17.0,6481.61574121,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6481.61574121,27.0,6491.61574121,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6491.61574121,27.0,6551.61574121,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6551.61574121,27.0,6557.11574121,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6557.11574121,27.0,6748.4215832,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6748.4215832,51.0,6819.213201,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6819.213201,51.0,6829.213201,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6829.213201,51.0,6859.213201,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1413.424143,28.0,1473.424143,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1473.424143,28.0,1478.924143,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,1478.924143,28.0,1675.88810385,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1675.88810385,23.0,1685.88810385,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,1685.88810385,23.0,1745.88810385,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1745.88810385,23.0,1751.38810385,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,1751.38810385,23.0,1894.7146085,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,1894.7146085,32.0,1985.482443,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,1985.482443,32.0,1995.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,1995.482443,32.0,2025.482443,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3842.827933,2.0,3902.827933,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3902.827933,2.0,3908.327933,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,3908.327933,2.0,4027.59655509,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4027.59655509,41.0,4037.59655509,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,4037.59655509,41.0,4097.59655509,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4097.59655509,41.0,4103.09655509,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,4103.09655509,41.0,4236.12095139,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,4236.12095139,43.0,4345.821139,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,4345.821139,43.0,4355.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,4355.821139,43.0,4385.821139,43.0,Recovered by truck at customer 43,UAV Recovery
