problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,104,variable,1,-1

Objective Function Value: 6907.526360 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,5844.7351647,9.0,6147.1678104,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6147.1678104,49.0,6157.1678104,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,6157.1678104,49.0,6187.1678104,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6187.1678104,49.0,6247.1678104,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6247.1678104,49.0,6252.6678104,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,6252.6678104,49.0,6450.58546783,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6450.58546783,15.0,6460.58546783,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6460.58546783,15.0,6520.58546783,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6520.58546783,15.0,6526.08546783,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6526.08546783,15.0,6867.52636028,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6867.52636028,51.0,6877.52636028,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6877.52636028,51.0,6907.52636028,51.0,Recovered at depot,UAV Recovery
