problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,104,variable,3,-1

Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2606.42724053,46.0,2616.42724053,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2616.42724053,46.0,2676.42724053,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2676.42724053,46.0,2681.92724053,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2681.92724053,46.0,2909.16598333,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2909.16598333,37.0,3018.934391,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3018.934391,37.0,3028.934391,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3028.934391,37.0,3058.934391,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3992.827933,2.0,4052.827933,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4052.827933,2.0,4058.327933,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4058.327933,2.0,4139.79557104,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4139.79557104,41.0,4149.79557104,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4149.79557104,41.0,4209.79557104,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4209.79557104,41.0,4215.29557104,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4215.29557104,41.0,4326.33429917,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4326.33429917,43.0,4345.821139,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4345.821139,43.0,4355.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4355.821139,43.0,4385.821139,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4733.062342,5.0,4793.062342,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4793.062342,5.0,4798.562342,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4798.562342,5.0,4877.53859066,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4877.53859066,42.0,4887.53859066,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4887.53859066,42.0,4947.53859066,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4947.53859066,42.0,4953.03859066,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4953.03859066,42.0,4979.94856379,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4979.94856379,6.0,5071.224625,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5071.224625,6.0,5081.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5081.224625,6.0,5111.224625,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5667.590931,47.0,5727.590931,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5727.590931,47.0,5733.090931,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5733.090931,47.0,5812.74658723,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5812.74658723,36.0,5822.74658723,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5822.74658723,36.0,5882.74658723,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5882.74658723,36.0,5888.24658723,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,5888.24658723,36.0,6019.75220369,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,6019.75220369,49.0,6049.2474,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,6049.2474,49.0,6059.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,6059.2474,49.0,6089.2474,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6264.900482,17.0,6324.900482,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6324.900482,17.0,6330.400482,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6330.400482,17.0,6380.35095793,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6380.35095793,10.0,6390.35095793,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6390.35095793,10.0,6450.35095793,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6450.35095793,10.0,6455.85095793,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6455.85095793,10.0,6697.64798413,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6697.64798413,51.0,6789.213201,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6789.213201,51.0,6799.213201,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6799.213201,51.0,6829.213201,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,108.471413,39.0,168.471413,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,168.471413,39.0,173.971413,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,173.971413,39.0,408.714255748,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,408.714255748,21.0,418.714255748,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,418.714255748,21.0,478.714255748,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,478.714255748,21.0,484.214255748,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,484.214255748,21.0,590.899911147,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,590.899911147,16.0,640.305936,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,640.305936,16.0,650.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,650.305936,16.0,680.305936,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1593.424143,28.0,1653.424143,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1653.424143,28.0,1658.924143,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1658.924143,28.0,1829.68349963,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1829.68349963,34.0,1839.68349963,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,1839.68349963,34.0,1899.68349963,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1899.68349963,34.0,1905.18349963,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,1905.18349963,34.0,1931.4926902,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,1931.4926902,32.0,2075.482443,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2075.482443,32.0,2085.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2085.482443,32.0,2115.482443,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2768.816446,45.0,2828.816446,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2828.816446,45.0,2834.316446,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2834.316446,45.0,2908.00614394,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2908.00614394,8.0,2918.00614394,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,2918.00614394,8.0,2978.00614394,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2978.00614394,8.0,2983.50614394,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,2983.50614394,8.0,3121.65113929,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3121.65113929,11.0,3165.092982,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3165.092982,11.0,3175.092982,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3175.092982,11.0,3205.092982,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3235.092982,11.0,3295.092982,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3295.092982,11.0,3300.592982,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3300.592982,11.0,3355.07657612,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3355.07657612,15.0,3365.07657612,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3365.07657612,15.0,3425.07657612,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3425.07657612,15.0,3430.57657612,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3430.57657612,15.0,3485.36039316,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,3485.36039316,30.0,3487.715989,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,3487.715989,30.0,3497.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,3497.715989,30.0,3527.715989,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3932.827933,2.0,3992.827933,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3992.827933,2.0,3998.327933,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3998.327933,2.0,4131.49024528,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4131.49024528,9.0,4141.49024528,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4141.49024528,9.0,4201.49024528,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4201.49024528,9.0,4206.99024528,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,4206.99024528,9.0,4332.04172285,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4332.04172285,43.0,4375.821139,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4375.821139,43.0,4385.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4385.821139,43.0,4415.821139,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4613.062342,5.0,4673.062342,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4673.062342,5.0,4678.562342,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4678.562342,5.0,4741.20760944,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4741.20760944,13.0,4751.20760944,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4751.20760944,13.0,4811.20760944,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4811.20760944,13.0,4816.70760944,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4816.70760944,13.0,4922.68462871,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,4922.68462871,6.0,5011.224625,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5011.224625,6.0,5021.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5021.224625,6.0,5051.224625,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5258.758273,31.0,5318.758273,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5318.758273,31.0,5324.258273,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,5324.258273,31.0,5421.42220398,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5421.42220398,26.0,5431.42220398,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,5431.42220398,26.0,5491.42220398,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5491.42220398,26.0,5496.92220398,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5496.92220398,26.0,5516.77011527,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,5516.77011527,47.0,5537.590931,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,5537.590931,47.0,5547.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,5547.590931,47.0,5577.590931,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5607.590931,47.0,5667.590931,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5667.590931,47.0,5673.090931,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5673.090931,47.0,5768.9866115,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5768.9866115,25.0,5778.9866115,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5778.9866115,25.0,5838.9866115,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5838.9866115,25.0,5844.4866115,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5844.4866115,25.0,5975.15479273,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,5975.15479273,49.0,5989.2474,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,5989.2474,49.0,5999.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,5999.2474,49.0,6029.2474,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6324.900482,17.0,6384.900482,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6384.900482,17.0,6390.400482,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,6390.400482,17.0,6502.26756926,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6502.26756926,29.0,6512.26756926,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,6512.26756926,29.0,6572.26756926,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6572.26756926,29.0,6577.76756926,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,6577.76756926,29.0,6719.11225093,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6719.11225093,51.0,6819.213201,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6819.213201,51.0,6829.213201,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6829.213201,51.0,6859.213201,51.0,Recovered at depot,UAV Recovery
