problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,103,maximum-range,2,-1

Objective Function Value: 6838.634188 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3451.44120862,8.0,3461.44120862,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3461.44120862,8.0,3521.44120862,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3521.44120862,8.0,3526.94120862,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3526.94120862,8.0,3796.94454945,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,3796.94454945,22.0,3819.112719,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,3819.112719,22.0,3829.112719,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,3829.112719,22.0,3859.112719,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3889.112719,22.0,3949.112719,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3949.112719,22.0,3954.612719,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3954.612719,22.0,4048.34958229,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4048.34958229,19.0,4058.34958229,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4058.34958229,19.0,4118.34958229,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4118.34958229,19.0,4123.84958229,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4123.84958229,19.0,4307.86315701,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4307.86315701,2.0,4352.24892,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4352.24892,2.0,4362.24892,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4362.24892,2.0,4392.24892,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4512.24892,2.0,4572.24892,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4572.24892,2.0,4577.74892,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4577.74892,2.0,4733.27513092,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4733.27513092,42.0,4743.27513092,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4743.27513092,42.0,4803.27513092,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4803.27513092,42.0,4808.77513092,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4808.77513092,42.0,4890.71167775,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4890.71167775,43.0,4895.242126,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4895.242126,43.0,4905.242126,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4905.242126,43.0,4935.242126,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5102.483329,5.0,5162.483329,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5162.483329,5.0,5167.983329,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,5167.983329,5.0,5263.12095507,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5263.12095507,13.0,5273.12095507,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5273.12095507,13.0,5333.12095507,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5333.12095507,13.0,5338.62095507,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5338.62095507,13.0,5722.69257055,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,5722.69257055,47.0,5907.011918,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,5907.011918,47.0,5917.011918,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5917.011918,47.0,5947.011918,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5977.011918,47.0,6037.011918,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6037.011918,47.0,6042.511918,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6042.511918,47.0,6069.40987922,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6069.40987922,26.0,6079.40987922,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6079.40987922,26.0,6139.40987922,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6139.40987922,26.0,6144.90987922,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6144.90987922,26.0,6672.17945752,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6672.17945752,51.0,6798.634188,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6798.634188,51.0,6808.634188,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6808.634188,51.0,6838.634188,51.0,Recovered at depot,UAV Recovery
