problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,104,maximum,4,-1

Objective Function Value: 7537.273152 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,5610.389874,30.0,5653.15474918,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5653.15474918,19.0,5663.15474918,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5663.15474918,19.0,5723.15474918,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5723.15474918,19.0,5728.65474918,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5728.65474918,19.0,5801.55432408,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5801.55432408,26.0,5978.303603,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5978.303603,26.0,5988.303603,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5988.303603,26.0,6018.303603,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6276.412876,47.0,6336.412876,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6336.412876,47.0,6341.912876,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6341.912876,47.0,6444.06276443,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6444.06276443,35.0,6454.06276443,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6454.06276443,35.0,6514.06276443,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6514.06276443,35.0,6519.56276443,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6519.56276443,35.0,6562.59067734,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,6562.59067734,49.0,6688.069345,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,6688.069345,49.0,6698.069345,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,6698.069345,49.0,6728.069345,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,979.075734,18.0,1039.075734,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1039.075734,18.0,1044.575734,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1044.575734,18.0,1076.39261309,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1076.39261309,24.0,1086.39261309,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1086.39261309,24.0,1146.39261309,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1146.39261309,24.0,1151.89261309,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1151.89261309,24.0,1179.27930711,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,1179.27930711,4.0,1224.599945,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,1224.599945,4.0,1234.599945,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,1234.599945,4.0,1264.599945,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5277.323842,2.0,5337.323842,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5337.323842,2.0,5342.823842,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,5342.823842,2.0,5402.45815305,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5402.45815305,41.0,5412.45815305,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,5412.45815305,41.0,5472.45815305,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5472.45815305,41.0,5477.95815305,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,5477.95815305,41.0,5560.12592061,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5560.12592061,1.0,5690.337263,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5690.337263,1.0,5700.337263,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5700.337263,1.0,5730.337263,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5760.337263,1.0,5820.337263,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5820.337263,1.0,5825.837263,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5825.837263,1.0,5890.26054521,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5890.26054521,23.0,5900.26054521,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5900.26054521,23.0,5960.26054521,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5960.26054521,23.0,5965.76054521,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5965.76054521,23.0,6025.19182045,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,6025.19182045,47.0,6116.412876,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,6116.412876,47.0,6126.412876,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,6126.412876,47.0,6156.412876,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6336.412876,47.0,6396.412876,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6396.412876,47.0,6401.912876,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,6401.912876,47.0,6472.65751355,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6472.65751355,12.0,6482.65751355,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,6482.65751355,12.0,6542.65751355,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6542.65751355,12.0,6548.15751355,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,6548.15751355,12.0,6602.26354626,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,6602.26354626,49.0,6718.069345,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,6718.069345,49.0,6728.069345,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,6728.069345,49.0,6758.069345,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,799.075734,18.0,859.075734,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,859.075734,18.0,864.575734,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,864.575734,18.0,897.836535674,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,897.836535674,27.0,907.836535674,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,907.836535674,27.0,967.836535674,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,967.836535674,27.0,973.336535674,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,973.336535674,27.0,1063.81026905,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,1063.81026905,28.0,1334.186137,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,1334.186137,28.0,1344.186137,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,1344.186137,28.0,1374.186137,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5820.337263,1.0,5880.337263,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5880.337263,1.0,5885.837263,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,5885.837263,1.0,5934.30388279,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5934.30388279,15.0,5944.30388279,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,5944.30388279,15.0,6004.30388279,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6004.30388279,15.0,6009.80388279,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,6009.80388279,15.0,6074.30039649,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,6074.30039649,47.0,6146.412876,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,6146.412876,47.0,6156.412876,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,6156.412876,47.0,6186.412876,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6216.412876,47.0,6276.412876,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6276.412876,47.0,6281.912876,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,6281.912876,47.0,6352.10851413,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6352.10851413,25.0,6362.10851413,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,6362.10851413,25.0,6422.10851413,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6422.10851413,25.0,6427.60851413,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,6427.60851413,25.0,6505.87875468,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,6505.87875468,49.0,6658.069345,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,6658.069345,49.0,6668.069345,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,6668.069345,49.0,6698.069345,49.0,Recovered by truck at customer 49,UAV Recovery
