problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,104,variable,2,-1

Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,6607.76756926,29.0,6749.11225093,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6749.11225093,51.0,6819.213201,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6819.213201,51.0,6829.213201,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6829.213201,51.0,6859.213201,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,108.471413,39.0,168.471413,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,168.471413,39.0,173.971413,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,173.971413,39.0,379.486709119,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,379.486709119,12.0,389.486709119,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,389.486709119,12.0,449.486709119,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,449.486709119,12.0,454.986709119,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,454.986709119,12.0,561.179266702,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,561.179266702,16.0,580.305936,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,580.305936,16.0,590.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,590.305936,16.0,620.305936,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,740.305936,16.0,800.305936,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,800.305936,16.0,805.805936,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,805.805936,16.0,842.342769548,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,842.342769548,35.0,852.342769548,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,852.342769548,35.0,912.342769548,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,912.342769548,35.0,917.842769548,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,917.842769548,35.0,957.913367133,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,957.913367133,18.0,1038.31374,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1038.31374,18.0,1048.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1048.31374,18.0,1078.31374,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1473.424143,28.0,1533.424143,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1533.424143,28.0,1538.924143,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1538.924143,28.0,1651.59379851,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1651.59379851,27.0,1661.59379851,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1661.59379851,27.0,1721.59379851,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1721.59379851,27.0,1727.09379851,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1727.09379851,27.0,1981.1476956,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,1981.1476956,32.0,2015.482443,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2015.482443,32.0,2025.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2025.482443,32.0,2055.482443,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2165.847288,33.0,2225.847288,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2225.847288,33.0,2231.347288,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2231.347288,33.0,2281.07533869,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2281.07533869,36.0,2291.07533869,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2291.07533869,36.0,2351.07533869,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2351.07533869,36.0,2356.57533869,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2356.57533869,36.0,2444.831173,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2444.831173,50.0,2454.831173,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2454.831173,50.0,2484.831173,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2544.831173,50.0,2604.831173,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2604.831173,50.0,2610.331173,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2610.331173,50.0,2642.83188397,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2642.83188397,19.0,2652.83188397,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2652.83188397,19.0,2712.83188397,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2712.83188397,19.0,2718.33188397,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2718.33188397,19.0,2809.21693087,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2809.21693087,45.0,2818.816446,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2818.816446,45.0,2828.816446,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2828.816446,45.0,2858.816446,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2858.816446,45.0,2918.816446,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2918.816446,45.0,2924.316446,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2924.316446,45.0,2998.00614394,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2998.00614394,8.0,3008.00614394,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3008.00614394,8.0,3068.00614394,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3068.00614394,8.0,3073.50614394,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3073.50614394,8.0,3211.65113929,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3211.65113929,11.0,3255.092982,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3255.092982,11.0,3265.092982,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3265.092982,11.0,3295.092982,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3325.092982,11.0,3385.092982,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3385.092982,11.0,3390.592982,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3390.592982,11.0,3445.07657612,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3445.07657612,15.0,3455.07657612,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3455.07657612,15.0,3515.07657612,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3515.07657612,15.0,3520.57657612,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3520.57657612,15.0,3575.36039316,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3575.36039316,30.0,3577.715989,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3577.715989,30.0,3587.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3587.715989,30.0,3617.715989,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3677.715989,30.0,3737.715989,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3737.715989,30.0,3743.215989,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,3743.215989,30.0,3837.89251554,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3837.89251554,21.0,3847.89251554,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3847.89251554,21.0,3907.89251554,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3907.89251554,21.0,3913.39251554,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3913.39251554,21.0,4023.45026938,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4023.45026938,7.0,4037.420677,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4037.420677,7.0,4047.420677,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4047.420677,7.0,4077.420677,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4142.827933,2.0,4202.827933,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4202.827933,2.0,4208.327933,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4208.327933,2.0,4374.70887127,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4374.70887127,14.0,4384.70887127,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4384.70887127,14.0,4444.70887127,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4444.70887127,14.0,4450.20887127,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4450.20887127,14.0,4600.43304186,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4600.43304186,5.0,4723.062342,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4723.062342,5.0,4733.062342,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4733.062342,5.0,4763.062342,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4853.062342,5.0,4913.062342,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4913.062342,5.0,4918.562342,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4918.562342,5.0,4987.24638716,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4987.24638716,44.0,4997.24638716,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4997.24638716,44.0,5057.24638716,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5057.24638716,44.0,5062.74638716,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,5062.74638716,44.0,5149.54901573,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5149.54901573,6.0,5161.224625,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5161.224625,6.0,5171.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5171.224625,6.0,5201.224625,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5408.758273,31.0,5468.758273,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5468.758273,31.0,5474.258273,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,5474.258273,31.0,5511.01822701,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5511.01822701,42.0,5521.01822701,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5521.01822701,42.0,5581.01822701,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5581.01822701,42.0,5586.51822701,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5586.51822701,42.0,5747.590931,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5747.590931,47.0,5757.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5757.590931,47.0,5787.590931,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5847.590931,47.0,5907.590931,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5907.590931,47.0,5913.090931,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5913.090931,47.0,5994.28119772,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5994.28119772,23.0,6004.28119772,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6004.28119772,23.0,6064.28119772,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6064.28119772,23.0,6069.78119772,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6069.78119772,23.0,6138.45304164,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,6138.45304164,49.0,6139.2474,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,6139.2474,49.0,6149.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,6149.2474,49.0,6179.2474,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6414.900482,17.0,6474.900482,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6474.900482,17.0,6480.400482,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6480.400482,17.0,6502.22315028,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6502.22315028,48.0,6512.22315028,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6512.22315028,48.0,6572.22315028,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6572.22315028,48.0,6577.72315028,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6577.72315028,48.0,6776.28523339,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6776.28523339,51.0,6849.213201,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6849.213201,51.0,6859.213201,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6859.213201,51.0,6889.213201,51.0,Recovered at depot,UAV Recovery
