problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,102,maximum-range,4,-1

Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4208.327933,2.0,4283.69326669,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4283.69326669,15.0,4293.69326669,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4293.69326669,15.0,4353.69326669,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4353.69326669,15.0,4359.19326669,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4359.19326669,15.0,4612.03686699,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4612.03686699,43.0,4615.821139,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4615.821139,43.0,4625.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4625.821139,43.0,4655.821139,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5003.062342,5.0,5063.062342,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5063.062342,5.0,5068.562342,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,5068.562342,5.0,5174.16406144,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5174.16406144,44.0,5184.16406144,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,5184.16406144,44.0,5244.16406144,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5244.16406144,44.0,5249.66406144,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,5249.66406144,44.0,5585.8266482,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,5585.8266482,47.0,5777.590931,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,5777.590931,47.0,5787.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5787.590931,47.0,5817.590931,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,710.305936,16.0,770.305936,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,770.305936,16.0,775.805936,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,775.805936,16.0,809.610439424,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,809.610439424,48.0,819.610439424,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,819.610439424,48.0,879.610439424,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,879.610439424,48.0,885.110439424,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,885.110439424,48.0,985.709849997,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,985.709849997,18.0,1098.31374,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1098.31374,18.0,1108.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1108.31374,18.0,1138.31374,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1683.424143,28.0,1743.424143,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1743.424143,28.0,1748.924143,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1748.924143,28.0,1924.3912781,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1924.3912781,12.0,1934.3912781,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,1934.3912781,12.0,1994.3912781,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1994.3912781,12.0,1999.8912781,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,1999.8912781,12.0,2274.77279313,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,2274.77279313,50.0,2564.831173,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,2564.831173,50.0,2574.831173,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,2574.831173,50.0,2604.831173,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3068.816446,45.0,3128.816446,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3128.816446,45.0,3134.316446,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3134.316446,45.0,3247.26280096,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3247.26280096,19.0,3257.26280096,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,3257.26280096,19.0,3317.26280096,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3317.26280096,19.0,3322.76280096,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,3322.76280096,19.0,3385.67988923,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3385.67988923,11.0,3435.092982,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3435.092982,11.0,3445.092982,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3445.092982,11.0,3475.092982,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4262.827933,2.0,4322.827933,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4322.827933,2.0,4328.327933,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4328.327933,2.0,4483.85414392,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4483.85414392,42.0,4493.85414392,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4493.85414392,42.0,4553.85414392,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4553.85414392,42.0,4559.35414392,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4559.35414392,42.0,4641.29069075,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4641.29069075,43.0,4645.821139,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4645.821139,43.0,4655.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4655.821139,43.0,4685.821139,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4943.062342,5.0,5003.062342,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5003.062342,5.0,5008.562342,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,5008.562342,5.0,5103.69996807,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5103.69996807,13.0,5113.69996807,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,5113.69996807,13.0,5173.69996807,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5173.69996807,13.0,5179.19996807,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,5179.19996807,13.0,5563.27158355,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,5563.27158355,47.0,5747.590931,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,5747.590931,47.0,5757.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,5757.590931,47.0,5787.590931,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5937.590931,47.0,5997.590931,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5997.590931,47.0,6003.090931,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,6003.090931,47.0,6124.06176162,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6124.06176162,36.0,6134.06176162,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,6134.06176162,36.0,6194.06176162,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6194.06176162,36.0,6199.56176162,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,6199.56176162,36.0,6456.93278554,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,6456.93278554,17.0,6464.900482,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,6464.900482,17.0,6474.900482,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,6474.900482,17.0,6504.900482,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,650.305936,16.0,710.305936,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,710.305936,16.0,715.805936,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,715.805936,16.0,823.499605194,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,823.499605194,40.0,833.499605194,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,833.499605194,40.0,893.499605194,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,893.499605194,40.0,898.999605194,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,898.999605194,40.0,980.485422774,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,980.485422774,18.0,1068.31374,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,1068.31374,18.0,1078.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,1078.31374,18.0,1108.31374,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1743.424143,28.0,1803.424143,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1803.424143,28.0,1808.924143,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,1808.924143,28.0,1965.38605152,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1965.38605152,10.0,1975.38605152,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,1975.38605152,10.0,2035.38605152,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2035.38605152,10.0,2040.88605152,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,2040.88605152,10.0,2312.14719951,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,2312.14719951,33.0,2335.847288,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,2335.847288,33.0,2345.847288,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,2345.847288,33.0,2375.847288,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2948.816446,45.0,3008.816446,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3008.816446,45.0,3014.316446,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,3014.316446,45.0,3206.80359907,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3206.80359907,14.0,3216.80359907,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,3216.80359907,14.0,3276.80359907,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3276.80359907,14.0,3282.30359907,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,3282.30359907,14.0,3617.32714678,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,3617.32714678,30.0,3757.715989,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,3757.715989,30.0,3767.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,3767.715989,30.0,3797.715989,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4202.827933,2.0,4262.827933,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4262.827933,2.0,4268.327933,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,4268.327933,2.0,4392.05057002,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4392.05057002,41.0,4402.05057002,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,4402.05057002,41.0,4462.05057002,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4462.05057002,41.0,4467.55057002,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,4467.55057002,41.0,4658.12993436,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,4658.12993436,43.0,4675.821139,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,4675.821139,43.0,4685.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,4685.821139,43.0,4715.821139,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4883.062342,5.0,4943.062342,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4943.062342,5.0,4948.562342,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,4948.562342,5.0,5073.72775585,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5073.72775585,9.0,5083.72775585,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,5083.72775585,9.0,5143.72775585,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5143.72775585,9.0,5149.22775585,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,5149.22775585,9.0,5527.48203209,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,5527.48203209,47.0,5717.590931,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,5717.590931,47.0,5727.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,5727.590931,47.0,5757.590931,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5877.590931,47.0,5937.590931,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5937.590931,47.0,5943.090931,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,5943.090931,47.0,6088.725035,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6088.725035,25.0,6098.725035,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,6098.725035,25.0,6158.725035,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6158.725035,25.0,6164.225035,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,6164.225035,25.0,6411.67970497,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,6411.67970497,17.0,6434.900482,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,6434.900482,17.0,6444.900482,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,6444.900482,17.0,6474.900482,17.0,Recovered by truck at customer 17,UAV Recovery
