problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,104,variable,4,-1

Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3252.61335306,22.0,3262.61335306,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3262.61335306,22.0,3322.61335306,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3322.61335306,22.0,3328.11335306,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3328.11335306,22.0,3355.92106404,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3355.92106404,30.0,3367.715989,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3367.715989,30.0,3377.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3377.715989,30.0,3407.715989,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3752.827933,2.0,3812.827933,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3812.827933,2.0,3818.327933,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3818.327933,2.0,3951.49024528,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3951.49024528,9.0,3961.49024528,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3961.49024528,9.0,4021.49024528,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4021.49024528,9.0,4026.99024528,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4026.99024528,9.0,4152.04172285,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4152.04172285,43.0,4255.821139,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4255.821139,43.0,4265.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4265.821139,43.0,4295.821139,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4523.062342,5.0,4583.062342,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4583.062342,5.0,4588.562342,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4588.562342,5.0,4651.20760944,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4651.20760944,13.0,4661.20760944,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4661.20760944,13.0,4721.20760944,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4721.20760944,13.0,4726.70760944,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4726.70760944,13.0,4832.68462871,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4832.68462871,6.0,4921.224625,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4921.224625,6.0,4931.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4931.224625,6.0,4961.224625,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5487.590931,47.0,5547.590931,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5547.590931,47.0,5553.090931,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5553.090931,47.0,5634.28119772,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5634.28119772,23.0,5644.28119772,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5644.28119772,23.0,5704.28119772,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5704.28119772,23.0,5709.78119772,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5709.78119772,23.0,5778.45304164,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5778.45304164,49.0,5869.2474,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5869.2474,49.0,5879.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5879.2474,49.0,5909.2474,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6234.900482,17.0,6294.900482,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6294.900482,17.0,6300.400482,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6300.400482,17.0,6412.26756926,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6412.26756926,29.0,6422.26756926,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6422.26756926,29.0,6482.26756926,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6482.26756926,29.0,6487.76756926,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6487.76756926,29.0,6629.11225093,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6629.11225093,51.0,6789.213201,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6789.213201,51.0,6799.213201,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6799.213201,51.0,6829.213201,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1473.424143,28.0,1533.424143,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1533.424143,28.0,1538.924143,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1538.924143,28.0,1709.68349963,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1709.68349963,34.0,1719.68349963,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,1719.68349963,34.0,1779.68349963,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1779.68349963,34.0,1785.18349963,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,1785.18349963,34.0,1806.56388364,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1806.56388364,33.0,2095.847288,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,2095.847288,33.0,2105.847288,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,2105.847288,33.0,2135.847288,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3872.827933,2.0,3932.827933,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3932.827933,2.0,3938.327933,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3938.327933,2.0,4019.79557104,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4019.79557104,41.0,4029.79557104,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,4029.79557104,41.0,4089.79557104,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4089.79557104,41.0,4095.29557104,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,4095.29557104,41.0,4206.33429917,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4206.33429917,43.0,4315.821139,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4315.821139,43.0,4325.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4325.821139,43.0,4355.821139,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4643.062342,5.0,4703.062342,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4703.062342,5.0,4708.562342,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4708.562342,5.0,4787.53859066,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4787.53859066,42.0,4797.53859066,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4797.53859066,42.0,4857.53859066,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4857.53859066,42.0,4863.03859066,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4863.03859066,42.0,4889.94856379,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,4889.94856379,6.0,4981.224625,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,4981.224625,6.0,4991.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,4991.224625,6.0,5021.224625,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5607.590931,47.0,5667.590931,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5667.590931,47.0,5673.090931,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5673.090931,47.0,5729.42179724,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5729.42179724,21.0,5739.42179724,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,5739.42179724,21.0,5799.42179724,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5799.42179724,21.0,5804.92179724,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,5804.92179724,21.0,5874.41281142,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,5874.41281142,49.0,5959.2474,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,5959.2474,49.0,5969.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,5969.2474,49.0,5999.2474,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6174.900482,17.0,6234.900482,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6234.900482,17.0,6240.400482,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,6240.400482,17.0,6290.35095793,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6290.35095793,10.0,6300.35095793,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,6300.35095793,10.0,6360.35095793,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6360.35095793,10.0,6365.85095793,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,6365.85095793,10.0,6607.64798413,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6607.64798413,51.0,6759.213201,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6759.213201,51.0,6769.213201,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6769.213201,51.0,6799.213201,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1413.424143,28.0,1473.424143,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1473.424143,28.0,1478.924143,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,1478.924143,28.0,1619.65542408,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1619.65542408,25.0,1629.65542408,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,1629.65542408,25.0,1689.65542408,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1689.65542408,25.0,1695.15542408,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,1695.15542408,25.0,1753.77406394,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,1753.77406394,32.0,1955.482443,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,1955.482443,32.0,1965.482443,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,1965.482443,32.0,1995.482443,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3812.827933,2.0,3872.827933,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3872.827933,2.0,3878.327933,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,3878.327933,2.0,3924.62834818,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3924.62834818,15.0,3934.62834818,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,3934.62834818,15.0,3994.62834818,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3994.62834818,15.0,4000.12834818,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,4000.12834818,15.0,4147.44456939,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,4147.44456939,43.0,4225.821139,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,4225.821139,43.0,4235.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,4235.821139,43.0,4265.821139,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5547.590931,47.0,5607.590931,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5607.590931,47.0,5613.090931,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,5613.090931,47.0,5630.27142068,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5630.27142068,26.0,5640.27142068,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,5640.27142068,26.0,5700.27142068,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5700.27142068,26.0,5705.77142068,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,5705.77142068,26.0,5833.4444211,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,5833.4444211,49.0,5929.2474,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,5929.2474,49.0,5939.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,5939.2474,49.0,5969.2474,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6294.900482,17.0,6354.900482,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6354.900482,17.0,6360.400482,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,6360.400482,17.0,6402.24394868,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6402.24394868,35.0,6412.24394868,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,6412.24394868,35.0,6472.24394868,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6472.24394868,35.0,6477.74394868,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,6477.74394868,35.0,6675.43794856,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6675.43794856,51.0,6819.213201,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6819.213201,51.0,6829.213201,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6829.213201,51.0,6859.213201,51.0,Recovered at depot,UAV Recovery
