Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2296.96098805,34.0,2302.46098805,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,2302.46098805,34.0,2359.54230655,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2359.54230655,50.0,2384.831173,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,2384.831173,50.0,2394.831173,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2394.831173,50.0,2424.831173,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2424.831173,50.0,2484.831173,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2484.831173,50.0,2490.331173,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2490.331173,50.0,2714.95387682,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2714.95387682,46.0,2724.95387682,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2724.95387682,46.0,2784.95387682,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2784.95387682,46.0,2790.45387682,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2790.45387682,46.0,3062.6858907,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3062.6858907,37.0,3078.934391,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3078.934391,37.0,3088.934391,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3088.934391,37.0,3118.934391,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3842.827933,2.0,3902.827933,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3902.827933,2.0,3908.327933,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3908.327933,2.0,3954.72376298,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3954.72376298,22.0,3964.72376298,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3964.72376298,22.0,4024.72376298,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4024.72376298,22.0,4030.22376298,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4030.22376298,22.0,4231.70150438,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4231.70150438,43.0,4285.821139,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4285.821139,43.0,4295.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4295.821139,43.0,4325.821139,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4583.062342,5.0,4643.062342,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4643.062342,5.0,4648.562342,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4648.562342,5.0,4801.6495415,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4801.6495415,41.0,4811.6495415,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4811.6495415,41.0,4871.6495415,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4871.6495415,41.0,4877.1495415,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4877.1495415,41.0,4982.80464397,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4982.80464397,6.0,5041.224625,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5041.224625,6.0,5051.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5051.224625,6.0,5081.224625,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5607.590931,47.0,5667.590931,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5667.590931,47.0,5673.090931,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5673.090931,47.0,5813.48220725,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5813.48220725,25.0,5823.48220725,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5823.48220725,25.0,5883.48220725,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5883.48220725,25.0,5888.98220725,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5888.98220725,25.0,6045.52268836,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,6045.52268836,49.0,6079.2474,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,6079.2474,49.0,6089.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,6089.2474,49.0,6119.2474,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6384.900482,17.0,6444.900482,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6444.900482,17.0,6450.400482,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6450.400482,17.0,6485.44768726,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6485.44768726,48.0,6495.44768726,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6495.44768726,48.0,6555.44768726,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6555.44768726,48.0,6560.94768726,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6560.94768726,48.0,6798.82506283,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6798.82506283,51.0,6849.213201,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6849.213201,51.0,6859.213201,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6859.213201,51.0,6889.213201,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1413.424143,28.0,1473.424143,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1473.424143,28.0,1478.924143,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1478.924143,28.0,1654.3912781,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1654.3912781,12.0,1664.3912781,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,1664.3912781,12.0,1724.3912781,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1724.3912781,12.0,1729.8912781,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,1729.8912781,12.0,1867.43792865,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1867.43792865,33.0,2005.847288,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,2005.847288,33.0,2015.847288,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,2015.847288,33.0,2045.847288,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2334.831173,50.0,2394.831173,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2394.831173,50.0,2400.331173,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2400.331173,50.0,2447.91221386,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2447.91221386,19.0,2457.91221386,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2457.91221386,19.0,2517.91221386,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2517.91221386,19.0,2523.41221386,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,2523.41221386,19.0,2632.29250005,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,2632.29250005,45.0,2698.816446,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,2698.816446,45.0,2708.816446,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,2708.816446,45.0,2738.816446,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2768.816446,45.0,2828.816446,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2828.816446,45.0,2834.316446,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2834.316446,45.0,3004.47508931,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3004.47508931,14.0,3014.47508931,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3014.47508931,14.0,3074.47508931,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3074.47508931,14.0,3079.97508931,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3079.97508931,14.0,3276.64776969,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3276.64776969,11.0,3285.092982,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3285.092982,11.0,3295.092982,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3295.092982,11.0,3325.092982,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3902.827933,2.0,3962.827933,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3962.827933,2.0,3968.327933,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3968.327933,2.0,4028.35642129,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4028.35642129,15.0,4038.35642129,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4038.35642129,15.0,4098.35642129,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4098.35642129,15.0,4103.85642129,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4103.85642129,15.0,4280.34125429,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4280.34125429,43.0,4315.821139,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4315.821139,43.0,4325.821139,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4325.821139,43.0,4355.821139,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4643.062342,5.0,4703.062342,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4703.062342,5.0,4708.562342,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4708.562342,5.0,4800.27501353,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4800.27501353,13.0,4810.27501353,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4810.27501353,13.0,4870.27501353,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4870.27501353,13.0,4875.77501353,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4875.77501353,13.0,5002.73548262,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5002.73548262,6.0,5071.224625,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5071.224625,6.0,5081.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5081.224625,6.0,5111.224625,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5228.758273,31.0,5288.758273,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5288.758273,31.0,5294.258273,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,5294.258273,31.0,5428.73315348,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5428.73315348,26.0,5438.73315348,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,5438.73315348,26.0,5498.73315348,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5498.73315348,26.0,5504.23315348,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5504.23315348,26.0,5528.0109512,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,5528.0109512,47.0,5537.590931,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,5537.590931,47.0,5547.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,5547.590931,47.0,5577.590931,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5727.590931,47.0,5787.590931,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5787.590931,47.0,5793.090931,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5793.090931,47.0,5866.12389908,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5866.12389908,21.0,5876.12389908,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,5876.12389908,21.0,5936.12389908,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5936.12389908,21.0,5941.62389908,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,5941.62389908,21.0,6024.87413406,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,6024.87413406,49.0,6049.2474,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,6049.2474,49.0,6059.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,6059.2474,49.0,6089.2474,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6324.900482,17.0,6384.900482,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6384.900482,17.0,6390.400482,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,6390.400482,17.0,6481.61574121,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6481.61574121,27.0,6491.61574121,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6491.61574121,27.0,6551.61574121,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6551.61574121,27.0,6557.11574121,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6557.11574121,27.0,6748.4215832,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6748.4215832,51.0,6819.213201,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6819.213201,51.0,6829.213201,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6829.213201,51.0,6859.213201,51.0,Recovered at depot,UAV Recovery
