problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125147711719,103,variable,2,-1

Objective Function Value: 6889.213201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,6513.76528551,48.0,6573.76528551,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6573.76528551,48.0,6579.26528551,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6579.26528551,48.0,6777.82736862,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6777.82736862,51.0,6849.213201,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6849.213201,51.0,6859.213201,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6859.213201,51.0,6889.213201,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,108.471413,39.0,168.471413,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,168.471413,39.0,173.971413,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,173.971413,39.0,384.624591522,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,384.624591522,12.0,394.624591522,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,394.624591522,12.0,454.624591522,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,454.624591522,12.0,460.124591522,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,460.124591522,12.0,566.317149105,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,566.317149105,16.0,580.305936,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,580.305936,16.0,590.305936,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,590.305936,16.0,620.305936,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,680.305936,16.0,740.305936,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,740.305936,16.0,745.805936,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,745.805936,16.0,800.89306563,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,800.89306563,10.0,810.89306563,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,810.89306563,10.0,870.89306563,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,870.89306563,10.0,876.39306563,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,876.39306563,10.0,947.64401355,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,947.64401355,18.0,1008.31374,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1008.31374,18.0,1018.31374,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1018.31374,18.0,1048.31374,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1108.31374,18.0,1168.31374,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1168.31374,18.0,1173.81374,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1173.81374,18.0,1210.840023,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1210.840023,35.0,1220.840023,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1220.840023,35.0,1280.840023,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1280.840023,35.0,1286.340023,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1286.340023,35.0,1401.72213603,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1401.72213603,4.0,1413.837951,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1413.837951,4.0,1423.837951,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1423.837951,4.0,1453.837951,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1623.424143,28.0,1683.424143,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1683.424143,28.0,1688.924143,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1688.924143,28.0,1863.95248355,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1863.95248355,34.0,1873.95248355,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,1873.95248355,34.0,1933.95248355,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1933.95248355,34.0,1939.45248355,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,1939.45248355,34.0,1960.83286756,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,1960.83286756,33.0,2155.847288,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,2155.847288,33.0,2165.847288,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2165.847288,33.0,2195.847288,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2225.847288,33.0,2285.847288,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2285.847288,33.0,2291.347288,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2291.347288,33.0,2341.07533869,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2341.07533869,36.0,2351.07533869,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2351.07533869,36.0,2411.07533869,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2411.07533869,36.0,2416.57533869,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2416.57533869,36.0,2504.831173,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2504.831173,50.0,2514.831173,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2514.831173,50.0,2544.831173,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2544.831173,50.0,2604.831173,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2604.831173,50.0,2610.331173,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2610.331173,50.0,2760.07964222,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2760.07964222,46.0,2770.07964222,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2770.07964222,46.0,2830.07964222,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2830.07964222,46.0,2835.57964222,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2835.57964222,46.0,3062.81838502,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3062.81838502,37.0,3108.934391,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3108.934391,37.0,3118.934391,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3118.934391,37.0,3148.934391,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3385.092982,11.0,3445.092982,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3445.092982,11.0,3450.592982,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3450.592982,11.0,3492.61335306,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3492.61335306,22.0,3502.61335306,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3502.61335306,22.0,3562.61335306,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3562.61335306,22.0,3568.11335306,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3568.11335306,22.0,3595.92106404,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3595.92106404,30.0,3607.715989,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3607.715989,30.0,3617.715989,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3617.715989,30.0,3647.715989,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3863.163378,1.0,3923.163378,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3923.163378,1.0,3928.663378,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3928.663378,1.0,3950.86210092,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3950.86210092,26.0,3960.86210092,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3960.86210092,26.0,4020.86210092,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4020.86210092,26.0,4026.36210092,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4026.36210092,26.0,4065.16027627,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4065.16027627,2.0,4072.827933,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4072.827933,2.0,4082.827933,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4082.827933,2.0,4112.827933,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4202.827933,2.0,4262.827933,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4262.827933,2.0,4268.327933,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4268.327933,2.0,4401.49024528,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4401.49024528,9.0,4411.49024528,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4411.49024528,9.0,4471.49024528,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4471.49024528,9.0,4476.99024528,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4476.99024528,9.0,4577.70765676,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4577.70765676,5.0,4693.062342,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4693.062342,5.0,4703.062342,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4703.062342,5.0,4733.062342,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4793.062342,5.0,4853.062342,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4853.062342,5.0,4858.562342,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4858.562342,5.0,4921.20760944,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4921.20760944,13.0,4931.20760944,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4931.20760944,13.0,4991.20760944,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4991.20760944,13.0,4996.70760944,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4996.70760944,13.0,5102.68462871,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5102.68462871,6.0,5131.224625,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5131.224625,6.0,5141.224625,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5141.224625,6.0,5171.224625,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5348.758273,31.0,5408.758273,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5408.758273,31.0,5414.258273,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,5414.258273,31.0,5484.8141195,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5484.8141195,41.0,5494.8141195,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5494.8141195,41.0,5554.8141195,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5554.8141195,41.0,5560.3141195,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5560.3141195,41.0,5717.590931,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5717.590931,47.0,5727.590931,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5727.590931,47.0,5757.590931,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5787.590931,47.0,5847.590931,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5847.590931,47.0,5853.090931,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5853.090931,47.0,5948.9866115,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5948.9866115,25.0,5958.9866115,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5958.9866115,25.0,6018.9866115,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6018.9866115,25.0,6024.4866115,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6024.4866115,25.0,6155.15479273,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,6155.15479273,49.0,6169.2474,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,6169.2474,49.0,6179.2474,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,6179.2474,49.0,6209.2474,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6354.900482,17.0,6414.900482,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6414.900482,17.0,6420.400482,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6420.400482,17.0,6532.26756926,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6532.26756926,29.0,6542.26756926,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6542.26756926,29.0,6602.26756926,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6602.26756926,29.0,6607.76756926,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6607.76756926,29.0,6749.11225093,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6749.11225093,51.0,6819.213201,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6819.213201,51.0,6829.213201,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6829.213201,51.0,6859.213201,51.0,Recovered at depot,UAV Recovery
