problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,102,maximum-range,3,-1

Objective Function Value: 9123.155453 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3228.811816,40.0,3273.9056714,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3273.9056714,29.0,3283.9056714,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3283.9056714,29.0,3343.9056714,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3343.9056714,29.0,3349.4056714,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3349.4056714,29.0,3409.20263073,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,3409.20263073,26.0,3431.618528,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3431.618528,26.0,3441.618528,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3441.618528,26.0,3471.618528,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3501.618528,26.0,3561.618528,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3561.618528,26.0,3567.118528,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3567.118528,26.0,3724.62570845,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3724.62570845,17.0,3734.62570845,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3734.62570845,17.0,3794.62570845,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3794.62570845,17.0,3800.12570845,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3800.12570845,17.0,4032.80801458,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4032.80801458,43.0,4370.65218,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4370.65218,43.0,4380.65218,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4380.65218,43.0,4410.65218,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4440.65218,43.0,4500.65218,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4500.65218,43.0,4506.15218,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4506.15218,43.0,4713.9261543,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4713.9261543,36.0,4723.9261543,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4723.9261543,36.0,4783.9261543,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4783.9261543,36.0,4789.4261543,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4789.4261543,36.0,5058.20205962,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,5058.20205962,34.0,5087.321957,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5087.321957,34.0,5097.321957,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5097.321957,34.0,5127.321957,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5127.321957,34.0,5187.321957,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5187.321957,34.0,5192.821957,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5192.821957,34.0,5309.62362412,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5309.62362412,4.0,5319.62362412,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5319.62362412,4.0,5379.62362412,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5379.62362412,4.0,5385.12362412,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5385.12362412,4.0,5557.38807971,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5557.38807971,41.0,5570.381441,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5570.381441,41.0,5580.381441,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5580.381441,41.0,5610.381441,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5700.381441,41.0,5760.381441,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5760.381441,41.0,5765.881441,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5765.881441,41.0,5864.56191411,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5864.56191411,35.0,5874.56191411,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5874.56191411,35.0,5934.56191411,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5934.56191411,35.0,5940.06191411,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5940.06191411,35.0,6049.98907754,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,6049.98907754,13.0,6066.032985,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,6066.032985,13.0,6076.032985,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6076.032985,13.0,6106.032985,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6106.032985,13.0,6166.032985,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6166.032985,13.0,6171.532985,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6171.532985,13.0,6326.02715471,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6326.02715471,42.0,6336.02715471,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6336.02715471,42.0,6396.02715471,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6396.02715471,42.0,6401.52715471,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6401.52715471,42.0,6694.31786329,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6694.31786329,2.0,6732.201659,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6732.201659,2.0,6742.201659,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6742.201659,2.0,6772.201659,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6832.201659,2.0,6892.201659,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6892.201659,2.0,6897.701659,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6897.701659,2.0,7322.68006748,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7322.68006748,46.0,7332.68006748,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7332.68006748,46.0,7392.68006748,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7392.68006748,46.0,7398.18006748,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7398.18006748,46.0,7931.58296683,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7931.58296683,10.0,7941.58296683,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7941.58296683,10.0,7971.58296683,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7971.58296683,10.0,8031.58296683,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8031.58296683,10.0,8037.08296683,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8037.08296683,10.0,8321.41968469,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8321.41968469,31.0,8331.41968469,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,8331.41968469,31.0,8391.41968469,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8391.41968469,31.0,8396.91968469,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,8396.91968469,31.0,8482.57764475,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8482.57764475,21.0,8736.49477583,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,8736.49477583,21.0,8746.49477583,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8746.49477583,21.0,8776.49477583,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,484.174354538,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,484.174354538,23.0,494.174354538,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,494.174354538,23.0,554.174354538,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,554.174354538,23.0,559.674354538,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,559.674354538,23.0,1014.59217906,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,1014.59217906,30.0,1021.149652,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,1021.149652,30.0,1031.149652,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,1031.149652,30.0,1061.149652,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2044.907471,49.0,2104.907471,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2104.907471,49.0,2110.407471,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2110.407471,49.0,2248.92987944,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2248.92987944,22.0,2258.92987944,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,2258.92987944,22.0,2318.92987944,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2318.92987944,22.0,2324.42987944,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2324.42987944,22.0,2796.90853016,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2796.90853016,7.0,2802.957791,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2802.957791,7.0,2812.957791,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2812.957791,7.0,2842.957791,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2872.957791,7.0,2932.957791,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2932.957791,7.0,2938.457791,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,2938.457791,7.0,3219.3603184,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3219.3603184,18.0,3229.3603184,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3229.3603184,18.0,3289.3603184,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3289.3603184,18.0,3294.8603184,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3294.8603184,18.0,3476.69693844,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,3476.69693844,20.0,3707.376345,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,3707.376345,20.0,3717.376345,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,3717.376345,20.0,3747.376345,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3992.270665,5.0,4052.270665,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4052.270665,5.0,4057.770665,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4057.770665,5.0,4137.70344676,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4137.70344676,45.0,4147.70344676,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4147.70344676,45.0,4207.70344676,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4207.70344676,45.0,4213.20344676,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4213.20344676,45.0,4884.92794789,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4884.92794789,34.0,4967.321957,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4967.321957,34.0,4977.321957,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4977.321957,34.0,5007.321957,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5037.321957,34.0,5097.321957,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5097.321957,34.0,5102.821957,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,5102.821957,34.0,5293.04880411,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5293.04880411,33.0,5303.04880411,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5303.04880411,33.0,5363.04880411,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5363.04880411,33.0,5368.54880411,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,5368.54880411,33.0,5632.32138378,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,5632.32138378,41.0,5660.381441,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,5660.381441,41.0,5670.381441,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,5670.381441,41.0,5700.381441,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5760.381441,41.0,5820.381441,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5820.381441,41.0,5825.881441,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5825.881441,41.0,6231.53398993,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6231.53398993,25.0,6241.53398993,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6241.53398993,25.0,6301.53398993,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6301.53398993,25.0,6307.03398993,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6307.03398993,25.0,6623.81774213,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6623.81774213,2.0,6642.201659,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6642.201659,2.0,6652.201659,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6652.201659,2.0,6682.201659,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6682.201659,2.0,6742.201659,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6742.201659,2.0,6747.701659,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,6747.701659,2.0,7386.13957286,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7386.13957286,32.0,7396.13957286,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,7396.13957286,32.0,7456.13957286,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7456.13957286,32.0,7461.63957286,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,7461.63957286,32.0,7970.7482854,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,7970.7482854,10.0,8021.58296683,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,8021.58296683,10.0,8031.58296683,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,8031.58296683,10.0,8061.58296683,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8061.58296683,10.0,8121.58296683,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8121.58296683,10.0,8127.08296683,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,8127.08296683,10.0,8191.15083132,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8191.15083132,9.0,8201.15083132,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,8201.15083132,9.0,8261.15083132,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8261.15083132,9.0,8266.65083132,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,8266.65083132,9.0,8592.86437481,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8592.86437481,21.0,8766.49477583,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8766.49477583,21.0,8776.49477583,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8776.49477583,21.0,8806.49477583,21.0,Recovered by truck at customer 21,UAV Recovery
