problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,101,maximum-range,4,-1

Objective Function Value: 9355.641996 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,4386.03289,43.0,4396.03289,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4396.03289,43.0,4426.03289,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4426.03289,43.0,4486.03289,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4486.03289,43.0,4491.53289,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4491.53289,43.0,4862.06807803,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4862.06807803,8.0,4872.06807803,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4872.06807803,8.0,4932.06807803,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4932.06807803,8.0,4937.56807803,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4937.56807803,8.0,5756.38468743,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5756.38468743,13.0,5931.413695,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5931.413695,13.0,5941.413695,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5941.413695,13.0,5971.413695,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6121.413695,13.0,6181.413695,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6181.413695,13.0,6186.913695,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6186.913695,13.0,7507.85861075,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7507.85861075,32.0,7517.85861075,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7517.85861075,32.0,7577.85861075,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7577.85861075,32.0,7583.35861075,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7583.35861075,32.0,8294.07437346,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,8294.07437346,10.0,8328.88080861,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8328.88080861,10.0,8338.88080861,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8338.88080861,10.0,8368.88080861,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8713.63159861,19.0,8773.63159861,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8773.63159861,19.0,8779.13159861,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,8779.13159861,19.0,8881.43408692,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8881.43408692,28.0,8891.43408692,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,8891.43408692,28.0,8951.43408692,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8951.43408692,28.0,8956.93408692,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,8956.93408692,28.0,9315.6419961,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9315.6419961,51.0,9325.6419961,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9325.6419961,51.0,9355.6419961,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,364.452173224,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,364.452173224,39.0,374.452173224,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,374.452173224,39.0,434.452173224,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,434.452173224,39.0,439.952173224,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,439.952173224,39.0,830.632895538,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,830.632895538,30.0,991.149652,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,991.149652,30.0,1001.149652,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,1001.149652,30.0,1031.149652,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1151.149652,30.0,1211.149652,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1211.149652,30.0,1216.649652,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1216.649652,30.0,1675.38575542,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1675.38575542,22.0,1685.38575542,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1685.38575542,22.0,1745.38575542,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1745.38575542,22.0,1750.88575542,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1750.88575542,22.0,2027.9305723,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2027.9305723,49.0,2124.907471,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2124.907471,49.0,2134.907471,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2134.907471,49.0,2164.907471,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2194.907471,49.0,2254.907471,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2254.907471,49.0,2260.407471,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2260.407471,49.0,2388.70701709,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2388.70701709,15.0,2398.70701709,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2398.70701709,15.0,2458.70701709,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2458.70701709,15.0,2464.20701709,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2464.20701709,15.0,3039.32713846,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,3039.32713846,40.0,3063.311816,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,3063.311816,40.0,3073.311816,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,3073.311816,40.0,3103.311816,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4336.03289,43.0,4396.03289,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4396.03289,43.0,4401.53289,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4401.53289,43.0,4657.23409371,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4657.23409371,3.0,4667.23409371,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4667.23409371,3.0,4727.23409371,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4727.23409371,3.0,4732.73409371,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4732.73409371,3.0,5302.51016172,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,5302.51016172,24.0,5412.89404,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,5412.89404,24.0,5422.89404,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,5422.89404,24.0,5452.89404,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5655.762151,41.0,5715.762151,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5715.762151,41.0,5721.262151,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5721.262151,41.0,6274.71502243,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6274.71502243,42.0,6284.71502243,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,6284.71502243,42.0,6344.71502243,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6344.71502243,42.0,6350.21502243,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,6350.21502243,42.0,6758.95085161,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6758.95085161,2.0,6768.95085161,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6768.95085161,2.0,6798.95085161,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6798.95085161,2.0,6858.95085161,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6858.95085161,2.0,6864.45085161,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,6864.45085161,2.0,7306.68096968,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7306.68096968,25.0,7316.68096968,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,7316.68096968,25.0,7376.68096968,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7376.68096968,25.0,7382.18096968,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,7382.18096968,25.0,8149.64993179,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,8149.64993179,10.0,8178.88080861,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,8178.88080861,10.0,8188.88080861,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,8188.88080861,10.0,8218.88080861,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8218.88080861,10.0,8278.88080861,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8278.88080861,10.0,8284.38080861,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,8284.38080861,10.0,8442.41112612,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8442.41112612,23.0,8452.41112612,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,8452.41112612,23.0,8512.41112612,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8512.41112612,23.0,8517.91112612,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,8517.91112612,23.0,9152.04738494,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9152.04738494,51.0,9162.04738494,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9162.04738494,51.0,9192.04738494,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,427.620913755,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,427.620913755,1.0,437.620913755,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,437.620913755,1.0,497.620913755,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,497.620913755,1.0,503.120913755,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,503.120913755,1.0,871.985118404,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,871.985118404,30.0,1021.149652,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,1021.149652,30.0,1031.149652,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,1031.149652,30.0,1061.149652,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1271.149652,30.0,1331.149652,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1331.149652,30.0,1336.649652,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,1336.649652,30.0,1927.51409194,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1927.51409194,44.0,1937.51409194,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,1937.51409194,44.0,1997.51409194,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1997.51409194,44.0,2003.01409194,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,2003.01409194,44.0,2349.3414113,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2349.3414113,27.0,2574.260516,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2574.260516,27.0,2584.260516,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2584.260516,27.0,2614.260516,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4276.03289,43.0,4336.03289,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4336.03289,43.0,4341.53289,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,4341.53289,43.0,4766.80854873,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4766.80854873,33.0,4776.80854873,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,4776.80854873,33.0,4836.80854873,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4836.80854873,33.0,4842.30854873,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,4842.30854873,33.0,5125.94081047,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,5125.94081047,11.0,5155.654164,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,5155.654164,11.0,5165.654164,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,5165.654164,11.0,5195.654164,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5225.654164,11.0,5285.654164,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5285.654164,11.0,5291.154164,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,5291.154164,11.0,5418.07729116,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5418.07729116,4.0,5428.07729116,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,5428.07729116,4.0,5488.07729116,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5488.07729116,4.0,5493.57729116,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,5493.57729116,4.0,5973.56277778,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,5973.56277778,13.0,5991.413695,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,5991.413695,13.0,6001.413695,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,6001.413695,13.0,6031.413695,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6061.413695,13.0,6121.413695,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6121.413695,13.0,6126.913695,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,6126.913695,13.0,6280.37201514,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6280.37201514,35.0,6290.37201514,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,6290.37201514,35.0,6350.37201514,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6350.37201514,35.0,6355.87201514,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,6355.87201514,35.0,7403.31458912,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,7403.31458912,46.0,7609.94520261,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,7609.94520261,46.0,7619.94520261,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,7619.94520261,46.0,7649.94520261,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8278.88080861,10.0,8338.88080861,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8338.88080861,10.0,8344.38080861,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,8344.38080861,10.0,8472.51653759,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8472.51653759,9.0,8482.51653759,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,8482.51653759,9.0,8542.51653759,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8542.51653759,9.0,8548.01653759,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,8548.01653759,9.0,9244.0091457,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9244.0091457,51.0,9254.0091457,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9254.0091457,51.0,9284.0091457,51.0,Recovered at depot,UAV Recovery
