problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,104,variable,1,-1

Objective Function Value: 9623.641867 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,7804.43812386,32.0,7864.43812386,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7864.43812386,32.0,7869.93812386,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,7869.93812386,32.0,8003.21334433,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,8003.21334433,6.0,8059.51022184,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,8059.51022184,6.0,8069.51022184,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8069.51022184,6.0,8099.51022184,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8129.51022184,6.0,8189.51022184,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8189.51022184,6.0,8195.01022184,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8195.01022184,6.0,8246.3224647,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8246.3224647,46.0,8256.3224647,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8256.3224647,46.0,8316.3224647,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8316.3224647,46.0,8321.8224647,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8321.8224647,46.0,8632.60311891,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,8632.60311891,10.0,8655.71570084,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,8655.71570084,10.0,8665.71570084,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8665.71570084,10.0,8695.71570084,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8695.71570084,10.0,8755.71570084,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8755.71570084,10.0,8761.21570084,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8761.21570084,10.0,8767.76046609,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8767.76046609,37.0,8777.76046609,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8777.76046609,37.0,8837.76046609,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8837.76046609,37.0,8843.26046609,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8843.26046609,37.0,9054.20930184,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9054.20930184,31.0,9064.20930184,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9064.20930184,31.0,9094.20930184,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9094.20930184,31.0,9154.20930184,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9154.20930184,31.0,9159.70930184,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9159.70930184,31.0,9317.50701288,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9317.50701288,23.0,9327.50701288,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9327.50701288,23.0,9387.50701288,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9387.50701288,23.0,9393.00701288,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,9393.00701288,23.0,9583.6418667,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9583.6418667,51.0,9593.6418667,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9593.6418667,51.0,9623.6418667,51.0,Recovered at depot,UAV Recovery
