problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,103,maximum,1,-1

Objective Function Value: 9713.391361 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,6703.23872121,38.0,6713.23872121,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6713.23872121,38.0,6743.23872121,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6773.23872121,38.0,6833.23872121,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6833.23872121,38.0,6838.73872121,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,6838.73872121,38.0,7057.05090952,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7057.05090952,25.0,7067.05090952,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7067.05090952,25.0,7127.05090952,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7127.05090952,25.0,7132.55090952,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7132.55090952,25.0,7279.96094887,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,7279.96094887,2.0,7347.92476121,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7347.92476121,2.0,7357.92476121,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7357.92476121,2.0,7387.92476121,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7417.92476121,2.0,7477.92476121,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7477.92476121,2.0,7483.42476121,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7483.42476121,2.0,7766.7437002,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7766.7437002,46.0,7776.7437002,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7776.7437002,46.0,7836.7437002,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7836.7437002,46.0,7842.2437002,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7842.2437002,46.0,7897.18200823,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7897.18200823,6.0,8140.71884021,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,8140.71884021,6.0,8150.71884021,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8150.71884021,6.0,8180.71884021,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8210.71884021,6.0,8270.71884021,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8270.71884021,6.0,8276.21884021,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8276.21884021,6.0,8382.66131629,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8382.66131629,32.0,8392.66131629,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8392.66131629,32.0,8452.66131629,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8452.66131629,32.0,8458.16131629,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8458.16131629,32.0,8695.06657053,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,8695.06657053,10.0,8706.92431921,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,8706.92431921,10.0,8716.92431921,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8716.92431921,10.0,8746.92431921,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8776.92431921,10.0,8836.92431921,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8836.92431921,10.0,8842.42431921,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8842.42431921,10.0,8849.13270359,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8849.13270359,37.0,8859.13270359,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8859.13270359,37.0,8919.13270359,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8919.13270359,37.0,8924.63270359,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8924.63270359,37.0,9114.91506032,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9114.91506032,31.0,9135.41792021,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9135.41792021,31.0,9145.41792021,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9145.41792021,31.0,9175.41792021,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9175.41792021,31.0,9235.41792021,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9235.41792021,31.0,9240.91792021,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9240.91792021,31.0,9386.51260827,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9386.51260827,23.0,9396.51260827,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9396.51260827,23.0,9456.51260827,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9456.51260827,23.0,9462.01260827,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,9462.01260827,23.0,9673.39136121,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9673.39136121,51.0,9683.39136121,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9683.39136121,51.0,9713.39136121,51.0,Recovered at depot,UAV Recovery
