problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,102,variable,3,-1

Objective Function Value: 9044.241233 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,292.820096519,1.0,302.820096519,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,302.820096519,1.0,362.820096519,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,362.820096519,1.0,368.320096519,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,368.320096519,1.0,478.8916189,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,478.8916189,16.0,525.361195,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,525.361195,16.0,535.361195,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,535.361195,16.0,565.361195,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1031.149652,30.0,1091.149652,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1091.149652,30.0,1096.649652,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1096.649652,30.0,1388.20852345,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1388.20852345,3.0,1398.20852345,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1398.20852345,3.0,1458.20852345,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1458.20852345,3.0,1463.70852345,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1463.70852345,3.0,2006.77837267,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2006.77837267,12.0,2033.215014,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2033.215014,12.0,2043.215014,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2043.215014,12.0,2073.215014,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2163.215014,12.0,2223.215014,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2223.215014,12.0,2228.715014,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2228.715014,12.0,2304.09156315,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2304.09156315,47.0,2314.09156315,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,2314.09156315,47.0,2374.09156315,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2374.09156315,47.0,2379.59156315,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2379.59156315,47.0,2628.03842947,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2628.03842947,7.0,2647.823304,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2647.823304,7.0,2657.823304,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2657.823304,7.0,2687.823304,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3165.581933,50.0,3225.581933,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3225.581933,50.0,3231.081933,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3231.081933,50.0,3447.9551355,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3447.9551355,15.0,3457.9551355,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3457.9551355,15.0,3517.9551355,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3517.9551355,15.0,3523.4551355,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3523.4551355,15.0,3657.622568,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3657.622568,20.0,3667.622568,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3667.622568,20.0,3697.622568,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3697.622568,20.0,3757.622568,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3757.622568,20.0,3763.122568,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3763.122568,20.0,3926.38356003,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3926.38356003,44.0,3936.38356003,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3936.38356003,44.0,3996.38356003,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3996.38356003,44.0,4001.88356003,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4001.88356003,44.0,4130.31990382,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4130.31990382,5.0,4140.31990382,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4140.31990382,5.0,4170.31990382,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4170.31990382,5.0,4230.31990382,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4230.31990382,5.0,4235.81990382,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4235.81990382,5.0,4619.65356109,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4619.65356109,36.0,4629.65356109,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4629.65356109,36.0,4689.65356109,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4689.65356109,36.0,4695.15356109,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4695.15356109,36.0,4904.48954258,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4904.48954258,11.0,5028.45629882,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5028.45629882,11.0,5038.45629882,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5038.45629882,11.0,5068.45629882,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5438.56428582,41.0,5498.56428582,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5498.56428582,41.0,5504.06428582,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5504.06428582,41.0,5640.35361549,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5640.35361549,38.0,5650.35361549,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5650.35361549,38.0,5710.35361549,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5710.35361549,38.0,5715.85361549,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5715.85361549,38.0,5997.7178196,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,5997.7178196,2.0,6410.38450382,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6410.38450382,2.0,6420.38450382,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6420.38450382,2.0,6450.38450382,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6480.38450382,2.0,6540.38450382,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6540.38450382,2.0,6545.88450382,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6545.88450382,2.0,7184.32241768,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7184.32241768,32.0,7194.32241768,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7194.32241768,32.0,7254.32241768,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7254.32241768,32.0,7259.82241768,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7259.82241768,32.0,7708.85368982,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7708.85368982,10.0,7718.85368982,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7718.85368982,10.0,7748.85368982,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7838.85368982,10.0,7898.85368982,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7898.85368982,10.0,7904.35368982,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7904.35368982,10.0,7993.73735357,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7993.73735357,23.0,8003.73735357,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,8003.73735357,23.0,8063.73735357,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8063.73735357,23.0,8069.23735357,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,8069.23735357,23.0,8347.30754779,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8347.30754779,21.0,8419.11790982,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,8419.11790982,21.0,8429.11790982,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8429.11790982,21.0,8459.11790982,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8639.11790982,21.0,8699.11790982,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8699.11790982,21.0,8704.61790982,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8704.61790982,21.0,8791.63459648,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8791.63459648,39.0,8801.63459648,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,8801.63459648,39.0,8861.63459648,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8861.63459648,39.0,8867.13459648,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,8867.13459648,39.0,9004.24123282,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9004.24123282,51.0,9014.24123282,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9014.24123282,51.0,9044.24123282,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,971.149652,30.0,1031.149652,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1031.149652,30.0,1036.649652,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1036.649652,30.0,1426.16704925,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1426.16704925,33.0,1436.16704925,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,1436.16704925,33.0,1496.16704925,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1496.16704925,33.0,1501.66704925,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,1501.66704925,33.0,2201.31374498,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,2201.31374498,12.0,2213.215014,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2213.215014,12.0,2223.215014,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2223.215014,12.0,2253.215014,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2253.215014,12.0,2313.215014,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2313.215014,12.0,2318.715014,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2318.715014,12.0,2522.52642224,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2522.52642224,22.0,2532.52642224,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,2532.52642224,22.0,2592.52642224,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2592.52642224,22.0,2598.02642224,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2598.02642224,22.0,3021.72026071,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3021.72026071,50.0,3095.581933,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,3095.581933,50.0,3105.581933,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,3105.581933,50.0,3135.581933,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3517.622568,20.0,3577.622568,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3577.622568,20.0,3583.122568,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3583.122568,20.0,3726.69944672,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3726.69944672,18.0,3736.69944672,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3736.69944672,18.0,3796.69944672,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3796.69944672,18.0,3802.19944672,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3802.19944672,18.0,3886.9565778,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,3886.9565778,5.0,3902.516888,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3902.516888,5.0,3912.516888,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3912.516888,5.0,3942.516888,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4076.89806296,5.0,4136.89806296,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4136.89806296,5.0,4142.39806296,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4142.39806296,5.0,4222.33084472,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4222.33084472,45.0,4232.33084472,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4232.33084472,45.0,4292.33084472,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4292.33084472,45.0,4297.83084472,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4297.83084472,45.0,4915.50480182,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4915.50480182,34.0,4925.50480182,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4925.50480182,34.0,4955.50480182,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5498.56428582,41.0,5558.56428582,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5558.56428582,41.0,5564.06428582,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5564.06428582,41.0,5662.74475893,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5662.74475893,35.0,5672.74475893,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5672.74475893,35.0,5732.74475893,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5732.74475893,35.0,5738.24475893,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5738.24475893,35.0,5848.17192236,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5848.17192236,13.0,5894.21582982,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5894.21582982,13.0,5904.21582982,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5904.21582982,13.0,5934.21582982,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5934.21582982,13.0,5994.21582982,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5994.21582982,13.0,5999.71582982,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5999.71582982,13.0,6154.20999953,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6154.20999953,42.0,6164.20999953,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,6164.20999953,42.0,6224.20999953,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6224.20999953,42.0,6229.70999953,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,6229.70999953,42.0,6522.50070811,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6522.50070811,2.0,6530.38450382,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6530.38450382,2.0,6540.38450382,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6540.38450382,2.0,6570.38450382,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6570.38450382,2.0,6630.38450382,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6630.38450382,2.0,6635.88450382,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,6635.88450382,2.0,7060.8629123,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7060.8629123,46.0,7070.8629123,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7070.8629123,46.0,7130.8629123,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7130.8629123,46.0,7136.3629123,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7136.3629123,46.0,7669.76581165,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,7669.76581165,10.0,7678.85368982,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,7678.85368982,10.0,7688.85368982,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7688.85368982,10.0,7718.85368982,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7778.85368982,10.0,7838.85368982,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7838.85368982,10.0,7844.35368982,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7844.35368982,10.0,7908.42155431,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7908.42155431,9.0,7918.42155431,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,7918.42155431,9.0,7978.42155431,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7978.42155431,9.0,7983.92155431,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,7983.92155431,9.0,8310.1350978,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8310.1350978,21.0,8389.11790982,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8389.11790982,21.0,8399.11790982,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8399.11790982,21.0,8429.11790982,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8579.11790982,21.0,8639.11790982,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8639.11790982,21.0,8644.61790982,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,8644.61790982,21.0,8704.40716595,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8704.40716595,31.0,8714.40716595,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,8714.40716595,31.0,8774.40716595,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8774.40716595,31.0,8779.90716595,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,8779.90716595,31.0,8944.24123282,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8944.24123282,51.0,8954.24123282,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8954.24123282,51.0,8984.24123282,51.0,Recovered at depot,UAV Recovery
