problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,104,maximum-range,2,-1

Objective Function Value: 9676.291971 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5064.55694793,8.0,5074.55694793,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5074.55694793,8.0,5134.55694793,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5134.55694793,8.0,5140.05694793,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5140.05694793,8.0,5731.02898816,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,5731.02898816,34.0,5832.066666,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5832.066666,34.0,5842.066666,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5842.066666,34.0,5872.066666,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6755.512051,38.0,6815.512051,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6815.512051,38.0,6821.012051,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,6821.012051,38.0,6989.7195833,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6989.7195833,42.0,6999.7195833,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6999.7195833,42.0,7059.7195833,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7059.7195833,42.0,7065.2195833,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7065.2195833,42.0,7358.01029188,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7358.01029188,2.0,7420.198091,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7420.198091,2.0,7430.198091,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7430.198091,2.0,7460.198091,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7490.198091,2.0,7550.198091,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7550.198091,2.0,7555.698091,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7555.698091,2.0,7939.94619994,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7939.94619994,46.0,7949.94619994,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7949.94619994,46.0,8009.94619994,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8009.94619994,46.0,8015.44619994,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8015.44619994,46.0,8548.84909928,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,8548.84909928,10.0,8719.197649,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8719.197649,10.0,8729.197649,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8729.197649,10.0,8759.197649,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9277.185653,39.0,9337.185653,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9337.185653,39.0,9342.685653,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,9342.685653,39.0,9441.001,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9441.001,14.0,9451.001,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,9451.001,14.0,9511.001,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9511.001,14.0,9516.501,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,9516.501,14.0,9595.71442114,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9595.71442114,51.0,9636.291971,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9636.291971,51.0,9646.291971,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9646.291971,51.0,9676.291971,51.0,Recovered at depot,UAV Recovery
