Objective Function Value: 9011.057507 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,5070.772573,11.0,5150.44810794,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5150.44810794,4.0,5160.44810794,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5160.44810794,4.0,5220.44810794,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5220.44810794,4.0,5225.94810794,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5225.94810794,4.0,5365.38056,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5365.38056,41.0,5375.38056,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5375.38056,41.0,5405.38056,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5405.38056,41.0,5465.38056,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5465.38056,41.0,5470.88056,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5470.88056,41.0,5565.99426903,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5565.99426903,35.0,5575.99426903,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5575.99426903,35.0,5635.99426903,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5635.99426903,35.0,5641.49426903,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5641.49426903,35.0,5751.42143245,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5751.42143245,13.0,5801.032104,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5801.032104,13.0,5811.032104,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5811.032104,13.0,5841.032104,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5841.032104,13.0,5901.032104,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5901.032104,13.0,5906.532104,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5906.532104,13.0,6061.02627371,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6061.02627371,42.0,6071.02627371,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6071.02627371,42.0,6131.02627371,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6131.02627371,42.0,6136.52627371,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6136.52627371,42.0,6407.200778,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6407.200778,2.0,6417.200778,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6417.200778,2.0,6447.200778,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6447.200778,2.0,6507.200778,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6507.200778,2.0,6512.700778,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6512.700778,2.0,6896.94888694,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6896.94888694,46.0,6906.94888694,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6906.94888694,46.0,6966.94888694,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6966.94888694,46.0,6972.44888694,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,6972.44888694,46.0,7505.85178628,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7505.85178628,10.0,7555.669964,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7555.669964,10.0,7565.669964,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7565.669964,10.0,7595.669964,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7655.669964,10.0,7715.669964,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7715.669964,10.0,7721.169964,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7721.169964,10.0,7782.92212254,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7782.92212254,9.0,7792.92212254,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,7792.92212254,9.0,7852.92212254,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7852.92212254,9.0,7858.42212254,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,7858.42212254,9.0,8144.04685409,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,8144.04685409,19.0,8170.420754,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,8170.420754,19.0,8180.420754,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,8180.420754,19.0,8210.420754,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8270.420754,19.0,8330.420754,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8330.420754,19.0,8335.920754,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,8335.920754,19.0,8400.14077177,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8400.14077177,28.0,8410.14077177,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,8410.14077177,28.0,8470.14077177,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8470.14077177,28.0,8475.64077177,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,8475.64077177,28.0,8565.934184,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8565.934184,21.0,8575.934184,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8575.934184,21.0,8605.934184,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8605.934184,21.0,8665.934184,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8665.934184,21.0,8671.434184,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8671.434184,21.0,8805.50824936,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8805.50824936,14.0,8815.50824936,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8815.50824936,14.0,8875.50824936,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8875.50824936,14.0,8881.00824936,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8881.00824936,14.0,8960.22167049,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8960.22167049,51.0,8971.057507,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8971.057507,51.0,8981.057507,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8981.057507,51.0,9011.057507,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1001.149652,30.0,1061.149652,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1061.149652,30.0,1066.649652,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1066.649652,30.0,1347.67025099,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1347.67025099,3.0,1357.67025099,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,1357.67025099,3.0,1417.67025099,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1417.67025099,3.0,1423.17025099,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,1423.17025099,3.0,1966.2401002,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,1966.2401002,12.0,1973.215014,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,1973.215014,12.0,1983.215014,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,1983.215014,12.0,2013.215014,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2073.215014,12.0,2133.215014,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2133.215014,12.0,2138.715014,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2138.715014,12.0,2201.64521534,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2201.64521534,49.0,2211.64521534,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2211.64521534,49.0,2271.64521534,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2271.64521534,49.0,2277.14521534,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2277.14521534,49.0,2359.126029,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2359.126029,27.0,2369.126029,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2369.126029,27.0,2399.126029,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2399.126029,27.0,2459.126029,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2459.126029,27.0,2464.626029,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2464.626029,27.0,2526.58644413,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2526.58644413,50.0,2536.58644413,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,2536.58644413,50.0,2596.58644413,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2596.58644413,50.0,2602.08644413,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,2602.08644413,50.0,2671.9909613,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2671.9909613,7.0,2677.823304,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2677.823304,7.0,2687.823304,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2687.823304,7.0,2717.823304,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2918.177329,40.0,2978.177329,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2978.177329,40.0,2983.677329,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,2983.677329,40.0,3028.7711844,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3028.7711844,29.0,3038.7711844,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,3038.7711844,29.0,3098.7711844,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3098.7711844,29.0,3104.2711844,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,3104.2711844,29.0,3280.11440315,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,3280.11440315,20.0,3372.241858,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,3372.241858,20.0,3382.241858,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,3382.241858,20.0,3412.241858,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3502.241858,20.0,3562.241858,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3562.241858,20.0,3567.741858,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3567.741858,20.0,3681.66978712,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3681.66978712,45.0,3691.66978712,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,3691.66978712,45.0,3751.66978712,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3751.66978712,45.0,3757.16978712,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,3757.16978712,45.0,3797.136178,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3797.136178,5.0,3807.136178,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3807.136178,5.0,3837.136178,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3957.136178,5.0,4017.136178,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4017.136178,5.0,4022.636178,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4022.636178,5.0,4392.59632959,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4392.59632959,36.0,4402.59632959,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,4402.59632959,36.0,4462.59632959,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4462.59632959,36.0,4468.09632959,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,4468.09632959,36.0,4736.87223491,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4736.87223491,34.0,4792.321076,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4792.321076,34.0,4802.321076,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4802.321076,34.0,4832.321076,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5315.38056,41.0,5375.38056,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5375.38056,41.0,5380.88056,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5380.88056,41.0,5517.16988967,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5517.16988967,38.0,5527.16988967,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5527.16988967,38.0,5587.16988967,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5587.16988967,38.0,5592.66988967,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5592.66988967,38.0,5628.9028133,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5628.9028133,13.0,5681.032104,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5681.032104,13.0,5691.032104,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5691.032104,13.0,5721.032104,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5751.032104,13.0,5811.032104,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5811.032104,13.0,5816.532104,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5816.532104,13.0,6214.42647248,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6214.42647248,25.0,6224.42647248,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6224.42647248,25.0,6284.42647248,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6284.42647248,25.0,6289.92647248,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6289.92647248,25.0,6497.200778,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6497.200778,2.0,6507.200778,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6507.200778,2.0,6537.200778,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6537.200778,2.0,6597.200778,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6597.200778,2.0,6602.700778,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,6602.700778,2.0,7027.83259586,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7027.83259586,6.0,7037.83259586,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,7037.83259586,6.0,7097.83259586,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7097.83259586,6.0,7103.33259586,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,7103.33259586,6.0,7735.81948411,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,7735.81948411,10.0,7765.669964,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,7765.669964,10.0,7775.669964,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7775.669964,10.0,7805.669964,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7805.669964,10.0,7865.669964,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7865.669964,10.0,7871.169964,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7871.169964,10.0,7880.86883298,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7880.86883298,37.0,7890.86883298,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,7890.86883298,37.0,7950.86883298,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7950.86883298,37.0,7956.36883298,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7956.36883298,37.0,8339.46455016,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8339.46455016,21.0,8385.934184,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8385.934184,21.0,8395.934184,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8395.934184,21.0,8425.934184,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8515.934184,21.0,8575.934184,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8575.934184,21.0,8581.434184,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,8581.434184,21.0,8635.49318592,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8635.49318592,31.0,8645.49318592,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,8645.49318592,31.0,8705.49318592,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8705.49318592,31.0,8710.99318592,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,8710.99318592,31.0,8915.11526395,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8915.11526395,51.0,8941.057507,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8941.057507,51.0,8951.057507,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8951.057507,51.0,8981.057507,51.0,Recovered at depot,UAV Recovery
