problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,103,variable,2,-1

Objective Function Value: 9126.588760 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8796.82494108,31.0,8806.82494108,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,8806.82494108,31.0,8866.82494108,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8866.82494108,31.0,8872.32494108,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,8872.32494108,31.0,8991.25416518,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8991.25416518,51.0,9056.58876,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9056.58876,51.0,9066.58876,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9066.58876,51.0,9096.58876,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,205.153264078,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,205.153264078,1.0,215.153264078,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,215.153264078,1.0,275.153264078,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,275.153264078,1.0,280.653264078,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,280.653264078,1.0,345.076404831,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,345.076404831,16.0,465.361195,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,465.361195,16.0,475.361195,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,475.361195,16.0,505.361195,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,535.361195,16.0,595.361195,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,595.361195,16.0,600.861195,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,600.861195,16.0,840.929389908,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,840.929389908,22.0,850.929389908,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,850.929389908,22.0,910.929389908,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,910.929389908,22.0,916.429389908,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,916.429389908,22.0,1081.149652,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1081.149652,30.0,1091.149652,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1091.149652,30.0,1121.149652,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1121.149652,30.0,1181.149652,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1181.149652,30.0,1186.649652,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1186.649652,30.0,1435.4454462,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1435.4454462,33.0,1445.4454462,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1445.4454462,33.0,1505.4454462,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1505.4454462,33.0,1510.9454462,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1510.9454462,33.0,1871.80627963,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1871.80627963,49.0,1944.907471,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1944.907471,49.0,1954.907471,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1954.907471,49.0,1984.907471,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2014.907471,49.0,2074.907471,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2074.907471,49.0,2080.407471,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2080.407471,49.0,2125.84634448,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2125.84634448,44.0,2135.84634448,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2135.84634448,44.0,2195.84634448,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2195.84634448,44.0,2201.34634448,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2201.34634448,44.0,2312.68848223,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2312.68848223,12.0,2338.349501,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2338.349501,12.0,2348.349501,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2348.349501,12.0,2378.349501,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2378.349501,12.0,2438.349501,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2438.349501,12.0,2443.849501,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2443.849501,12.0,2493.4826932,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2493.4826932,47.0,2503.4826932,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,2503.4826932,47.0,2563.4826932,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2563.4826932,47.0,2568.9826932,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,2568.9826932,47.0,2713.73721131,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2713.73721131,7.0,2832.957791,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2832.957791,7.0,2842.957791,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2842.957791,7.0,2872.957791,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2902.957791,7.0,2962.957791,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2962.957791,7.0,2968.457791,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2968.457791,7.0,3154.52157626,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3154.52157626,15.0,3164.52157626,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3164.52157626,15.0,3224.52157626,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3224.52157626,15.0,3230.02157626,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3230.02157626,15.0,3401.618528,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3401.618528,26.0,3411.618528,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3411.618528,26.0,3441.618528,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3441.618528,26.0,3501.618528,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3501.618528,26.0,3507.118528,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3507.118528,26.0,3663.26420524,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3663.26420524,45.0,3673.26420524,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3673.26420524,45.0,3733.26420524,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3733.26420524,45.0,3738.76420524,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3738.76420524,45.0,3805.4860598,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3805.4860598,5.0,3922.270665,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3922.270665,5.0,3932.270665,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3932.270665,5.0,3962.270665,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3992.270665,5.0,4052.270665,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4052.270665,5.0,4057.770665,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4057.770665,5.0,4120.35876717,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4120.35876717,17.0,4130.35876717,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4130.35876717,17.0,4190.35876717,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4190.35876717,17.0,4195.85876717,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4195.85876717,17.0,4331.42825772,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4331.42825772,43.0,4340.65218,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4340.65218,43.0,4350.65218,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4350.65218,43.0,4380.65218,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4470.65218,43.0,4530.65218,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4530.65218,43.0,4536.15218,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4536.15218,43.0,4823.34337327,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4823.34337327,35.0,4833.34337327,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,4833.34337327,35.0,4893.34337327,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4893.34337327,35.0,4898.84337327,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,4898.84337327,35.0,5002.22930268,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,5002.22930268,34.0,5027.321957,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5027.321957,34.0,5037.321957,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5037.321957,34.0,5067.321957,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5067.321957,34.0,5127.321957,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5127.321957,34.0,5132.821957,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5132.821957,34.0,5319.61021833,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5319.61021833,25.0,5329.61021833,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5329.61021833,25.0,5389.61021833,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5389.61021833,25.0,5395.11021833,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5395.11021833,25.0,5688.71507787,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5688.71507787,13.0,5886.032985,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5886.032985,13.0,5896.032985,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5896.032985,13.0,5926.032985,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5956.032985,13.0,6016.032985,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6016.032985,13.0,6021.532985,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6021.532985,13.0,6123.26275249,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6123.26275249,42.0,6133.26275249,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6133.26275249,42.0,6193.26275249,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6193.26275249,42.0,6198.76275249,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6198.76275249,42.0,6369.35366617,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6369.35366617,2.0,6462.201659,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6462.201659,2.0,6472.201659,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6472.201659,2.0,6502.201659,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6532.201659,2.0,6592.201659,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6592.201659,2.0,6597.701659,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6597.701659,2.0,6989.92364002,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6989.92364002,32.0,6999.92364002,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,6999.92364002,32.0,7059.92364002,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7059.92364002,32.0,7065.42364002,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7065.42364002,32.0,7198.69886049,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7198.69886049,6.0,7314.995738,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7314.995738,6.0,7324.995738,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7324.995738,6.0,7354.995738,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7414.995738,6.0,7474.995738,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7474.995738,6.0,7480.495738,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7480.495738,6.0,7535.43404602,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7535.43404602,46.0,7545.43404602,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7545.43404602,46.0,7605.43404602,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7605.43404602,46.0,7610.93404602,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7610.93404602,46.0,7921.71470023,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7921.71470023,10.0,7971.201217,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7971.201217,10.0,7981.201217,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7981.201217,10.0,8011.201217,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8071.201217,10.0,8131.201217,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8131.201217,10.0,8136.701217,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8136.701217,10.0,8143.40960138,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8143.40960138,37.0,8153.40960138,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8153.40960138,37.0,8213.40960138,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8213.40960138,37.0,8218.90960138,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8218.90960138,37.0,8442.11562023,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8442.11562023,21.0,8591.465437,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,8591.465437,21.0,8601.465437,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8601.465437,21.0,8631.465437,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8751.465437,21.0,8811.465437,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8811.465437,21.0,8816.965437,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8816.965437,21.0,8915.82271452,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8915.82271452,14.0,8925.82271452,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8925.82271452,14.0,8985.82271452,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8985.82271452,14.0,8991.32271452,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8991.32271452,14.0,9037.47544236,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9037.47544236,51.0,9086.58876,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9086.58876,51.0,9096.58876,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9096.58876,51.0,9126.58876,51.0,Recovered at depot,UAV Recovery
