problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,104,variable,2,-1

Objective Function Value: 9126.588760 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,8661.465437,21.0,8691.465437,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8691.465437,21.0,8751.465437,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8751.465437,21.0,8756.965437,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8756.965437,21.0,8841.9609068,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8841.9609068,28.0,8851.9609068,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,8851.9609068,28.0,8911.9609068,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8911.9609068,28.0,8917.4609068,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,8917.4609068,28.0,9086.58876,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9086.58876,51.0,9096.58876,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9096.58876,51.0,9126.58876,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,254.322070942,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,254.322070942,31.0,264.322070942,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,264.322070942,31.0,324.322070942,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,324.322070942,31.0,329.822070942,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,329.822070942,31.0,406.294680337,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,406.294680337,16.0,495.361195,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,495.361195,16.0,505.361195,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,505.361195,16.0,535.361195,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1031.149652,30.0,1091.149652,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1091.149652,30.0,1096.649652,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1096.649652,30.0,1553.89359084,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1553.89359084,17.0,1563.89359084,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1563.89359084,17.0,1623.89359084,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1623.89359084,17.0,1629.39359084,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1629.39359084,17.0,1929.1660931,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1929.1660931,49.0,1944.907471,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1944.907471,49.0,1954.907471,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1954.907471,49.0,1984.907471,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2014.907471,49.0,2074.907471,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2074.907471,49.0,2080.407471,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2080.407471,49.0,2213.9230454,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2213.9230454,22.0,2223.9230454,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2223.9230454,22.0,2283.9230454,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2283.9230454,22.0,2289.4230454,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2289.4230454,22.0,2574.260516,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2574.260516,27.0,2584.260516,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2584.260516,27.0,2614.260516,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2983.311816,40.0,3043.311816,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3043.311816,40.0,3048.811816,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3048.811816,40.0,3093.9056714,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3093.9056714,29.0,3103.9056714,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3103.9056714,29.0,3163.9056714,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3163.9056714,29.0,3169.4056714,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3169.4056714,29.0,3345.24889015,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3345.24889015,20.0,3407.376345,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3407.376345,20.0,3417.376345,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3417.376345,20.0,3447.376345,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3537.376345,20.0,3597.376345,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3597.376345,20.0,3602.876345,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3602.876345,20.0,3667.19042625,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3667.19042625,18.0,3677.19042625,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3677.19042625,18.0,3737.19042625,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3737.19042625,18.0,3742.69042625,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3742.69042625,18.0,3772.270665,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3772.270665,5.0,3782.270665,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3782.270665,5.0,3812.270665,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3842.270665,5.0,3902.270665,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3902.270665,5.0,3907.770665,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3907.770665,5.0,4172.51838299,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4172.51838299,8.0,4182.51838299,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4182.51838299,8.0,4242.51838299,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4242.51838299,8.0,4248.01838299,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4248.01838299,8.0,4340.65218,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4340.65218,43.0,4350.65218,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4350.65218,43.0,4380.65218,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4380.65218,43.0,4440.65218,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4440.65218,43.0,4446.15218,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4446.15218,43.0,4646.41625161,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4646.41625161,36.0,4656.41625161,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4656.41625161,36.0,4716.41625161,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4716.41625161,36.0,4721.91625161,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4721.91625161,36.0,4931.2522331,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4931.2522331,11.0,5050.273454,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5050.273454,11.0,5060.273454,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5060.273454,11.0,5090.273454,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5180.273454,11.0,5240.273454,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5240.273454,11.0,5245.773454,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5245.773454,11.0,5325.44898894,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5325.44898894,4.0,5335.44898894,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5335.44898894,4.0,5395.44898894,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5395.44898894,4.0,5400.94898894,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5400.94898894,4.0,5480.381441,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5480.381441,41.0,5490.381441,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5490.381441,41.0,5520.381441,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5520.381441,41.0,5580.381441,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5580.381441,41.0,5585.881441,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5585.881441,41.0,5722.17077067,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5722.17077067,38.0,5732.17077067,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5732.17077067,38.0,5792.17077067,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5792.17077067,38.0,5797.67077067,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5797.67077067,38.0,5826.032985,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5826.032985,13.0,5836.032985,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5836.032985,13.0,5866.032985,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5896.032985,13.0,5956.032985,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5956.032985,13.0,5961.532985,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5961.532985,13.0,6116.02715471,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6116.02715471,42.0,6126.02715471,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6126.02715471,42.0,6186.02715471,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6186.02715471,42.0,6191.52715471,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6191.52715471,42.0,6484.31786329,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6484.31786329,2.0,6492.201659,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6492.201659,2.0,6502.201659,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6502.201659,2.0,6532.201659,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6592.201659,2.0,6652.201659,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6652.201659,2.0,6657.701659,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6657.701659,2.0,7041.94976794,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7041.94976794,46.0,7051.94976794,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7051.94976794,46.0,7111.94976794,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7111.94976794,46.0,7117.44976794,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7117.44976794,46.0,7235.51203446,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,7235.51203446,6.0,7314.995738,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7314.995738,6.0,7324.995738,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7324.995738,6.0,7354.995738,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7474.995738,6.0,7534.995738,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7534.995738,6.0,7540.495738,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7540.495738,6.0,7920.66992872,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7920.66992872,37.0,7930.66992872,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7930.66992872,37.0,7990.66992872,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7990.66992872,37.0,7996.16992872,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7996.16992872,37.0,8001.201217,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8001.201217,10.0,8011.201217,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8011.201217,10.0,8041.201217,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8041.201217,10.0,8101.201217,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8101.201217,10.0,8106.701217,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8106.701217,10.0,8168.45337554,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8168.45337554,9.0,8178.45337554,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8178.45337554,9.0,8238.45337554,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8238.45337554,9.0,8243.95337554,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8243.95337554,9.0,8570.16691904,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8570.16691904,21.0,8591.465437,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,8591.465437,21.0,8601.465437,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8601.465437,21.0,8631.465437,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8751.465437,21.0,8811.465437,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8811.465437,21.0,8816.965437,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8816.965437,21.0,8903.98212367,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8903.98212367,39.0,8913.98212367,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,8913.98212367,39.0,8973.98212367,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8973.98212367,39.0,8979.48212367,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,8979.48212367,39.0,9056.58876,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9056.58876,51.0,9066.58876,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9066.58876,51.0,9096.58876,51.0,Recovered at depot,UAV Recovery
