problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,104,maximum-range,4,-1

Objective Function Value: 9066.413200 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3135.581933,50.0,3165.581933,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3165.581933,50.0,3225.581933,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3225.581933,50.0,3231.081933,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3231.081933,50.0,3291.52544793,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3291.52544793,26.0,3301.52544793,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3301.52544793,26.0,3361.52544793,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3361.52544793,26.0,3367.02544793,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3367.02544793,26.0,3490.33187191,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3490.33187191,20.0,3537.622568,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3537.622568,20.0,3547.622568,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3547.622568,20.0,3577.622568,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3577.622568,20.0,3637.622568,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3637.622568,20.0,3643.122568,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3643.122568,20.0,3723.01565579,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3723.01565579,5.0,3733.01565579,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,3733.01565579,5.0,3793.01565579,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3793.01565579,5.0,3798.51565579,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,3798.51565579,5.0,4050.75048495,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4050.75048495,43.0,4156.94923553,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4156.94923553,43.0,4166.94923553,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4166.94923553,43.0,4196.94923553,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4346.94923553,43.0,4406.94923553,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4406.94923553,43.0,4412.44923553,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4412.44923553,43.0,4612.71330715,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4612.71330715,36.0,4622.71330715,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4622.71330715,36.0,4682.71330715,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4682.71330715,36.0,4688.21330715,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4688.21330715,36.0,4956.98921247,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4956.98921247,34.0,4963.61901253,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4963.61901253,34.0,4973.61901253,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4973.61901253,34.0,5003.61901253,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5456.67849653,41.0,5516.67849653,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5516.67849653,41.0,5522.17849653,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5522.17849653,41.0,5617.29220556,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5617.29220556,35.0,5627.29220556,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5627.29220556,35.0,5687.29220556,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5687.29220556,35.0,5692.79220556,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5692.79220556,35.0,5975.04037639,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,5975.04037639,2.0,6338.49871453,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6338.49871453,2.0,6348.49871453,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6348.49871453,2.0,6378.49871453,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6498.49871453,2.0,6558.49871453,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6558.49871453,2.0,6563.99871453,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6563.99871453,2.0,6989.13053239,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6989.13053239,6.0,6999.13053239,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,6999.13053239,6.0,7059.13053239,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7059.13053239,6.0,7064.63053239,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,7064.63053239,6.0,7697.11742064,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7697.11742064,10.0,7756.96790053,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7756.96790053,10.0,7766.96790053,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7766.96790053,10.0,7796.96790053,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7796.96790053,10.0,7856.96790053,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7856.96790053,10.0,7862.46790053,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7862.46790053,10.0,7872.16676951,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7872.16676951,37.0,7882.16676951,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7882.16676951,37.0,7942.16676951,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7942.16676951,37.0,7947.66676951,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7947.66676951,37.0,8330.76248669,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8330.76248669,21.0,8407.23212053,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,8407.23212053,21.0,8417.23212053,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8417.23212053,21.0,8447.23212053,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8597.23212053,21.0,8657.23212053,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8657.23212053,21.0,8662.73212053,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8662.73212053,21.0,8716.79112246,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8716.79112246,31.0,8726.79112246,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,8726.79112246,31.0,8786.79112246,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8786.79112246,31.0,8792.29112246,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,8792.29112246,31.0,8996.41320048,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8996.41320048,51.0,9006.41320048,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9006.41320048,51.0,9036.41320048,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1953.215014,12.0,2013.215014,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2013.215014,12.0,2018.715014,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2018.715014,12.0,2147.2816463,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2147.2816463,44.0,2157.2816463,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,2157.2816463,44.0,2217.2816463,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2217.2816463,44.0,2222.7816463,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,2222.7816463,44.0,2669.63054727,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,2669.63054727,40.0,2698.177329,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,2698.177329,40.0,2708.177329,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,2708.177329,40.0,2738.177329,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3427.622568,20.0,3487.622568,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3487.622568,20.0,3493.122568,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3493.122568,20.0,3622.65831904,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3622.65831904,17.0,3632.65831904,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3632.65831904,17.0,3692.65831904,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3692.65831904,17.0,3698.15831904,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3698.15831904,17.0,3930.84062517,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3930.84062517,43.0,4096.94923553,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4096.94923553,43.0,4106.94923553,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4106.94923553,43.0,4136.94923553,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4286.94923553,43.0,4346.94923553,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4346.94923553,43.0,4352.44923553,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4352.44923553,43.0,4592.98976649,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4592.98976649,33.0,4602.98976649,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,4602.98976649,33.0,4662.98976649,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4662.98976649,33.0,4668.48976649,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,4668.48976649,33.0,4909.40743533,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4909.40743533,34.0,4933.61901253,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4933.61901253,34.0,4943.61901253,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4943.61901253,34.0,4973.61901253,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5772.33004053,13.0,5832.33004053,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5832.33004053,13.0,5837.83004053,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5837.83004053,13.0,6235.72440901,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6235.72440901,25.0,6245.72440901,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6245.72440901,25.0,6305.72440901,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6305.72440901,25.0,6311.22440901,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6311.22440901,25.0,6860.98727585,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6860.98727585,10.0,7576.96790053,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,7576.96790053,10.0,7586.96790053,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7586.96790053,10.0,7616.96790053,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7856.96790053,10.0,7916.96790053,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7916.96790053,10.0,7922.46790053,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7922.46790053,10.0,8195.77171364,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8195.77171364,28.0,8205.77171364,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,8205.77171364,28.0,8265.77171364,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8265.77171364,28.0,8271.27171364,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,8271.27171364,28.0,8368.26152982,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8368.26152982,21.0,8437.23212053,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8437.23212053,21.0,8447.23212053,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8447.23212053,21.0,8477.23212053,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2013.215014,12.0,2073.215014,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2073.215014,12.0,2078.715014,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,2078.715014,12.0,2233.5251178,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2233.5251178,15.0,2243.5251178,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,2243.5251178,15.0,2303.5251178,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2303.5251178,15.0,2309.0251178,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,2309.0251178,15.0,2721.0022821,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,2721.0022821,40.0,2758.177329,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,2758.177329,40.0,2768.177329,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,2768.177329,40.0,2798.177329,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3487.622568,20.0,3547.622568,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3547.622568,20.0,3553.122568,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,3553.122568,20.0,3707.3691179,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3707.3691179,45.0,3717.3691179,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,3717.3691179,45.0,3777.3691179,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3777.3691179,45.0,3782.8691179,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,3782.8691179,45.0,3956.83129779,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,3956.83129779,43.0,4126.94923553,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,4126.94923553,43.0,4136.94923553,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,4136.94923553,43.0,4166.94923553,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4226.94923553,43.0,4286.94923553,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4286.94923553,43.0,4292.44923553,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,4292.44923553,43.0,4642.37110301,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4642.37110301,4.0,4652.37110301,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,4652.37110301,4.0,4712.37110301,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4712.37110301,4.0,4717.87110301,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,4717.87110301,4.0,4851.15552688,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,4851.15552688,34.0,4903.61901253,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,4903.61901253,34.0,4913.61901253,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,4913.61901253,34.0,4943.61901253,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5396.67849653,41.0,5456.67849653,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5456.67849653,41.0,5462.17849653,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,5462.17849653,41.0,5598.4678262,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5598.4678262,38.0,5608.4678262,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,5608.4678262,38.0,5668.4678262,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5668.4678262,38.0,5673.9678262,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,5673.9678262,38.0,5955.83203031,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,5955.83203031,2.0,6308.49871453,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,6308.49871453,2.0,6318.49871453,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,6318.49871453,2.0,6348.49871453,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6408.49871453,2.0,6468.49871453,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6468.49871453,2.0,6473.99871453,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,6473.99871453,2.0,7112.4366284,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7112.4366284,32.0,7122.4366284,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,7122.4366284,32.0,7182.4366284,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7182.4366284,32.0,7187.9366284,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,7187.9366284,32.0,7697.04534094,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,7697.04534094,10.0,7726.96790053,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,7726.96790053,10.0,7736.96790053,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,7736.96790053,10.0,7766.96790053,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7916.96790053,10.0,7976.96790053,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7976.96790053,10.0,7982.46790053,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,7982.46790053,10.0,8071.85156428,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8071.85156428,23.0,8081.85156428,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,8081.85156428,23.0,8141.85156428,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8141.85156428,23.0,8147.35156428,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,8147.35156428,23.0,8425.4217585,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,8425.4217585,21.0,8467.23212053,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,8467.23212053,21.0,8477.23212053,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,8477.23212053,21.0,8507.23212053,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8537.23212053,21.0,8597.23212053,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8597.23212053,21.0,8602.73212053,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,8602.73212053,21.0,8689.7488072,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8689.7488072,39.0,8699.7488072,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,8699.7488072,39.0,8759.7488072,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8759.7488072,39.0,8765.2488072,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,8765.2488072,39.0,8936.41798573,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8936.41798573,51.0,8962.35544353,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8962.35544353,51.0,8972.35544353,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8972.35544353,51.0,9002.35544353,51.0,Recovered at depot,UAV Recovery
