problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,104,maximum,1,-1

Objective Function Value: 10711.963093 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7097.50233959,38.0,7107.50233959,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,7107.50233959,38.0,7137.50233959,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8616.87925759,6.0,8676.87925759,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8676.87925759,6.0,8682.37925759,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8682.37925759,6.0,8762.21111465,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8762.21111465,32.0,8772.21111465,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8772.21111465,32.0,8832.21111465,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8832.21111465,32.0,8837.71111465,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8837.71111465,32.0,8880.39254786,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,8880.39254786,46.0,8885.49774659,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,8885.49774659,46.0,8895.49774659,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,8895.49774659,46.0,8925.49774659,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9374.43335259,10.0,9434.43335259,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9434.43335259,10.0,9439.93335259,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9439.93335259,10.0,9444.96464087,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9444.96464087,37.0,9454.96464087,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,9454.96464087,37.0,9514.96464087,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9514.96464087,37.0,9520.46464087,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,9520.46464087,37.0,9558.24423099,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9558.24423099,23.0,9568.24423099,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,9568.24423099,23.0,9598.24423099,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9598.24423099,23.0,9658.24423099,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9658.24423099,23.0,9663.74423099,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,9663.74423099,23.0,9682.66108437,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9682.66108437,9.0,9692.66108437,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,9692.66108437,9.0,9752.66108437,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9752.66108437,9.0,9758.16108437,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,9758.16108437,9.0,9866.81794269,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,9866.81794269,1.0,9955.96071999,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,9955.96071999,1.0,9965.96071999,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,9965.96071999,1.0,9995.96071999,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10025.96072,1.0,10085.96072,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10085.96072,1.0,10091.46072,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,10091.46072,1.0,10143.5241266,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10143.5241266,28.0,10153.5241266,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,10153.5241266,28.0,10213.5241266,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10213.5241266,28.0,10219.0241266,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,10219.0241266,28.0,10252.8735725,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,10252.8735725,21.0,10296.83977,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,10296.83977,21.0,10306.83977,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10306.83977,21.0,10336.83977,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10366.83977,21.0,10426.83977,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10426.83977,21.0,10432.33977,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10432.33977,21.0,10506.4827281,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10506.4827281,14.0,10516.4827281,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,10516.4827281,14.0,10576.4827281,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10576.4827281,14.0,10581.9827281,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10581.9827281,14.0,10609.6282121,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10609.6282121,51.0,10671.963093,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10671.963093,51.0,10681.963093,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10681.963093,51.0,10711.963093,51.0,Recovered at depot,UAV Recovery
