problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,102,maximum-range,4,-1

Objective Function Value: 9097.385018 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3523.122568,20.0,3657.5159097,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3657.5159097,17.0,3667.5159097,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3667.5159097,17.0,3727.5159097,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3727.5159097,17.0,3733.0159097,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3733.0159097,17.0,3867.51756193,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3867.51756193,5.0,3902.516888,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3902.516888,5.0,3912.516888,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3912.516888,5.0,3942.516888,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3942.516888,5.0,4002.516888,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4002.516888,5.0,4008.016888,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4008.016888,5.0,4314.66207679,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4314.66207679,8.0,4324.66207679,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4324.66207679,8.0,4384.66207679,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4384.66207679,8.0,4390.16207679,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4390.16207679,8.0,4887.9460459,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,4887.9460459,24.0,5239.051949,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,5239.051949,24.0,5249.051949,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5249.051949,24.0,5279.051949,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5481.92006,41.0,5541.92006,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5541.92006,41.0,5547.42006,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5547.42006,41.0,5646.10053311,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5646.10053311,35.0,5656.10053311,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5656.10053311,35.0,5716.10053311,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5716.10053311,35.0,5721.60053311,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5721.60053311,35.0,5831.52769654,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5831.52769654,13.0,5847.571604,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5847.571604,13.0,5857.571604,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5857.571604,13.0,5887.571604,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5887.571604,13.0,5947.571604,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5947.571604,13.0,5953.071604,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5953.071604,13.0,6107.56577371,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6107.56577371,42.0,6117.56577371,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6117.56577371,42.0,6177.56577371,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6177.56577371,42.0,6183.06577371,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6183.06577371,42.0,6475.85648229,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6475.85648229,2.0,6513.740278,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6513.740278,2.0,6523.740278,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6523.740278,2.0,6553.740278,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6613.740278,2.0,6673.740278,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6673.740278,2.0,6679.240278,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6679.240278,2.0,7104.21868648,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7104.21868648,46.0,7114.21868648,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7114.21868648,46.0,7174.21868648,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7174.21868648,46.0,7179.71868648,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7179.71868648,46.0,7713.12158583,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7713.12158583,10.0,7752.209464,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7752.209464,10.0,7762.209464,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7762.209464,10.0,7792.209464,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7972.209464,10.0,8032.209464,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8032.209464,10.0,8037.709464,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8037.709464,10.0,8101.77732849,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8101.77732849,9.0,8111.77732849,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8111.77732849,9.0,8171.77732849,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8171.77732849,9.0,8177.27732849,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8177.27732849,9.0,8503.49087198,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8503.49087198,21.0,8522.473684,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,8522.473684,21.0,8532.473684,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8532.473684,21.0,8562.473684,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8652.473684,21.0,8712.473684,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8712.473684,21.0,8717.973684,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8717.973684,21.0,8777.76294013,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8777.76294013,31.0,8787.76294013,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,8787.76294013,31.0,8847.76294013,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8847.76294013,31.0,8853.26294013,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,8853.26294013,31.0,9057.38501815,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9057.38501815,51.0,9067.38501815,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9067.38501815,51.0,9097.38501815,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2013.215014,12.0,2073.215014,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2073.215014,12.0,2078.715014,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2078.715014,12.0,2233.5251178,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2233.5251178,15.0,2243.5251178,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2243.5251178,15.0,2303.5251178,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2303.5251178,15.0,2309.0251178,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2309.0251178,15.0,2721.0022821,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,2721.0022821,40.0,2758.177329,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,2758.177329,40.0,2768.177329,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,2768.177329,40.0,2798.177329,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3517.622568,20.0,3577.622568,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3577.622568,20.0,3583.122568,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3583.122568,20.0,3743.15336352,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3743.15336352,45.0,3753.15336352,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,3753.15336352,45.0,3813.15336352,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3813.15336352,45.0,3818.65336352,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,3818.65336352,45.0,3933.17024283,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,3933.17024283,5.0,3992.516888,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3992.516888,5.0,4002.516888,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,4002.516888,5.0,4032.516888,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4032.516888,5.0,4092.516888,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4092.516888,5.0,4098.016888,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4098.016888,5.0,4275.00511827,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4275.00511827,22.0,4285.00511827,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,4285.00511827,22.0,4345.00511827,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4345.00511827,22.0,4350.50511827,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,4350.50511827,22.0,5073.9996832,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,5073.9996832,24.0,5269.051949,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,5269.051949,24.0,5279.051949,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,5279.051949,24.0,5309.051949,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6463.740278,2.0,6523.740278,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6523.740278,2.0,6529.240278,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,6529.240278,2.0,7167.67819186,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7167.67819186,32.0,7177.67819186,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,7177.67819186,32.0,7237.67819186,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7237.67819186,32.0,7243.17819186,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,7243.17819186,32.0,7752.2869044,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,7752.2869044,10.0,7782.209464,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,7782.209464,10.0,7792.209464,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7792.209464,10.0,7822.209464,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7912.209464,10.0,7972.209464,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7972.209464,10.0,7977.709464,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7977.709464,10.0,8067.09312775,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8067.09312775,23.0,8077.09312775,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,8077.09312775,23.0,8137.09312775,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8137.09312775,23.0,8142.59312775,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,8142.59312775,23.0,8420.66332197,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8420.66332197,21.0,8492.473684,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8492.473684,21.0,8502.473684,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8502.473684,21.0,8532.473684,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2133.215014,12.0,2193.215014,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2193.215014,12.0,2198.715014,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,2198.715014,12.0,2264.00509789,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2264.00509789,49.0,2274.00509789,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,2274.00509789,49.0,2334.00509789,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2334.00509789,49.0,2339.50509789,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,2339.50509789,49.0,2697.83346753,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,2697.83346753,40.0,2728.177329,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,2728.177329,40.0,2738.177329,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,2738.177329,40.0,2768.177329,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2828.177329,40.0,2888.177329,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2888.177329,40.0,2893.677329,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,2893.677329,40.0,2938.7711844,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2938.7711844,29.0,2948.7711844,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,2948.7711844,29.0,3008.7711844,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3008.7711844,29.0,3014.2711844,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,3014.2711844,29.0,3190.11440315,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,3190.11440315,20.0,3297.622568,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,3297.622568,20.0,3307.622568,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,3307.622568,20.0,3337.622568,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3577.622568,20.0,3637.622568,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3637.622568,20.0,3643.122568,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,3643.122568,20.0,3806.38356003,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3806.38356003,44.0,3816.38356003,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,3816.38356003,44.0,3876.38356003,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3876.38356003,44.0,3881.88356003,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,3881.88356003,44.0,4065.88978322,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,4065.88978322,5.0,4082.516888,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,4082.516888,5.0,4092.516888,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,4092.516888,5.0,4122.516888,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4122.516888,5.0,4182.516888,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4182.516888,5.0,4188.016888,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,4188.016888,5.0,4571.85054527,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4571.85054527,36.0,4581.85054527,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,4581.85054527,36.0,4641.85054527,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4641.85054527,36.0,4647.35054527,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,4647.35054527,36.0,4916.12645059,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,4916.12645059,34.0,4929.861546,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,4929.861546,34.0,4939.861546,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,4939.861546,34.0,4969.861546,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5421.92006,41.0,5481.92006,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5481.92006,41.0,5487.42006,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,5487.42006,41.0,5623.70938967,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5623.70938967,38.0,5633.70938967,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,5633.70938967,38.0,5693.70938967,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5693.70938967,38.0,5699.20938967,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,5699.20938967,38.0,5735.4423133,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,5735.4423133,13.0,5787.571604,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,5787.571604,13.0,5797.571604,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,5797.571604,13.0,5827.571604,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5947.571604,13.0,6007.571604,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6007.571604,13.0,6013.071604,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,6013.071604,13.0,6410.96597248,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6410.96597248,25.0,6420.96597248,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,6420.96597248,25.0,6480.96597248,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6480.96597248,25.0,6486.46597248,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,6486.46597248,25.0,7036.22883932,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,7036.22883932,10.0,7632.209464,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,7632.209464,10.0,7642.209464,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,7642.209464,10.0,7672.209464,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7702.209464,10.0,7762.209464,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7762.209464,10.0,7767.709464,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,7767.709464,10.0,8041.01327711,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8041.01327711,28.0,8051.01327711,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,8051.01327711,28.0,8111.01327711,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8111.01327711,28.0,8116.51327711,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,8116.51327711,28.0,8213.50309329,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,8213.50309329,21.0,8432.473684,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,8432.473684,21.0,8442.473684,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,8442.473684,21.0,8472.473684,21.0,Recovered by truck at customer 21,UAV Recovery
