problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,103,maximum,3,-1

Objective Function Value: 9121.454273 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2832.65764674,29.0,2842.65764674,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2842.65764674,29.0,2902.65764674,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2902.65764674,29.0,2908.15764674,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2908.15764674,29.0,2989.98335786,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,2989.98335786,20.0,3132.241858,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3132.241858,20.0,3142.241858,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3142.241858,20.0,3172.241858,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3262.241858,20.0,3322.241858,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3322.241858,20.0,3327.741858,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3327.741858,20.0,3436.58251936,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3436.58251936,44.0,3446.58251936,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3446.58251936,44.0,3506.58251936,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3506.58251936,44.0,3512.08251936,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3512.08251936,44.0,3597.70674855,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3597.70674855,5.0,3647.136178,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3647.136178,5.0,3657.136178,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3657.136178,5.0,3687.136178,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3687.136178,5.0,3747.136178,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3747.136178,5.0,3752.636178,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3752.636178,5.0,3949.70681933,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3949.70681933,8.0,3959.70681933,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3959.70681933,8.0,4019.70681933,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4019.70681933,8.0,4025.20681933,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4025.20681933,8.0,4148.71854867,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4148.71854867,43.0,4155.517693,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4155.517693,43.0,4165.517693,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4165.517693,43.0,4195.517693,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4255.517693,43.0,4315.517693,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4315.517693,43.0,4321.017693,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4321.017693,43.0,4406.25142757,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4406.25142757,3.0,4416.25142757,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4416.25142757,3.0,4476.25142757,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4476.25142757,3.0,4481.75142757,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4481.75142757,3.0,4666.97659117,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4666.97659117,34.0,4842.18747,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4842.18747,34.0,4852.18747,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4852.18747,34.0,4882.18747,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5025.138967,11.0,5085.138967,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5085.138967,11.0,5090.638967,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5090.638967,11.0,5185.18305425,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5185.18305425,33.0,5195.18305425,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5195.18305425,33.0,5255.18305425,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5255.18305425,33.0,5260.68305425,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5260.68305425,33.0,5383.42522798,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5383.42522798,41.0,5385.246954,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5385.246954,41.0,5395.246954,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5395.246954,41.0,5425.246954,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5425.246954,41.0,5485.246954,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5485.246954,41.0,5490.746954,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5490.746954,41.0,5571.06679895,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5571.06679895,38.0,5581.06679895,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5581.06679895,38.0,5641.06679895,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5641.06679895,38.0,5646.56679895,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5646.56679895,38.0,5663.42718608,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5663.42718608,13.0,5700.898498,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5700.898498,13.0,5710.898498,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5710.898498,13.0,5740.898498,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5770.898498,13.0,5830.898498,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5830.898498,13.0,5836.398498,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5836.398498,13.0,5935.68675107,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5935.68675107,42.0,5945.68675107,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5945.68675107,42.0,6005.68675107,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6005.68675107,42.0,6011.18675107,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6011.18675107,42.0,6147.43202746,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6147.43202746,2.0,6277.067172,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6277.067172,2.0,6287.067172,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6287.067172,2.0,6317.067172,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6347.067172,2.0,6407.067172,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6407.067172,2.0,6412.567172,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6412.567172,2.0,6559.97721135,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6559.97721135,25.0,6569.97721135,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6569.97721135,25.0,6629.97721135,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6629.97721135,25.0,6635.47721135,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6635.47721135,25.0,6781.13613076,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,6781.13613076,6.0,7069.861251,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7069.861251,6.0,7079.861251,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7079.861251,6.0,7109.861251,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7259.861251,6.0,7319.861251,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7319.861251,6.0,7325.361251,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7325.361251,6.0,7431.80372708,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7431.80372708,32.0,7441.80372708,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7441.80372708,32.0,7501.80372708,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7501.80372708,32.0,7507.30372708,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7507.30372708,32.0,7744.20898132,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7744.20898132,10.0,7816.06673,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7816.06673,10.0,7826.06673,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7826.06673,10.0,7856.06673,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7946.06673,10.0,8006.06673,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8006.06673,10.0,8011.56673,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8011.56673,10.0,8054.27863966,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8054.27863966,9.0,8064.27863966,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8064.27863966,9.0,8124.27863966,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8124.27863966,9.0,8129.77863966,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8129.77863966,9.0,8262.68934807,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,8262.68934807,19.0,8400.81752,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,8400.81752,19.0,8410.81752,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,8410.81752,19.0,8440.81752,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8596.33095,21.0,8656.33095,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8656.33095,21.0,8661.83095,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8661.83095,21.0,8760.68822752,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8760.68822752,14.0,8770.68822752,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8770.68822752,14.0,8830.68822752,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8830.68822752,14.0,8836.18822752,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8836.18822752,14.0,8873.04887282,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8873.04887282,51.0,9021.454273,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9021.454273,51.0,9031.454273,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9031.454273,51.0,9061.454273,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1001.149652,30.0,1061.149652,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1061.149652,30.0,1066.649652,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1066.649652,30.0,1296.17044917,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1296.17044917,18.0,1306.17044917,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1306.17044917,18.0,1366.17044917,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1366.17044917,18.0,1371.67044917,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1371.67044917,18.0,1469.34897203,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,1469.34897203,12.0,1943.215014,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,1943.215014,12.0,1953.215014,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,1953.215014,12.0,1983.215014,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3507.136178,5.0,3567.136178,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3567.136178,5.0,3572.636178,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,3572.636178,5.0,3635.22428017,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3635.22428017,17.0,3645.22428017,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3645.22428017,17.0,3705.22428017,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3705.22428017,17.0,3710.72428017,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3710.72428017,17.0,3818.99911329,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3818.99911329,43.0,4005.517693,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4005.517693,43.0,4015.517693,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4015.517693,43.0,4045.517693,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4195.517693,43.0,4255.517693,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4255.517693,43.0,4261.017693,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4261.017693,43.0,4399.53367587,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4399.53367587,36.0,4409.53367587,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,4409.53367587,36.0,4469.53367587,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4469.53367587,36.0,4475.03367587,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,4475.03367587,36.0,4600.10406381,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4600.10406381,34.0,4812.18747,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4812.18747,34.0,4822.18747,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4822.18747,34.0,4852.18747,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7139.861251,6.0,7199.861251,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7199.861251,6.0,7205.361251,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,7205.361251,6.0,7500.46688937,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7500.46688937,37.0,7510.46688937,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,7510.46688937,37.0,7570.46688937,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7570.46688937,37.0,7575.96688937,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7575.96688937,37.0,7582.67527375,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,7582.67527375,10.0,7756.06673,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,7756.06673,10.0,7766.06673,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7766.06673,10.0,7796.06673,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8006.06673,10.0,8066.06673,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8066.06673,10.0,8071.56673,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,8071.56673,10.0,8261.12454191,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8261.12454191,31.0,8271.12454191,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,8271.12454191,31.0,8331.12454191,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8331.12454191,31.0,8336.62454191,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,8336.62454191,31.0,8376.48404599,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8376.48404599,21.0,8526.33095,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8526.33095,21.0,8536.33095,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8536.33095,21.0,8566.33095,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8656.33095,21.0,8716.33095,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8716.33095,21.0,8721.83095,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,8721.83095,21.0,8766.96354446,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8766.96354446,28.0,8776.96354446,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,8776.96354446,28.0,8836.96354446,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8836.96354446,28.0,8842.46354446,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,8842.46354446,28.0,8962.03284752,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8962.03284752,51.0,9051.454273,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9051.454273,51.0,9061.454273,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9061.454273,51.0,9091.454273,51.0,Recovered at depot,UAV Recovery
