problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,103,variable,1,-1

Objective Function Value: 9672.562685 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,6915.44740205,35.0,6920.94740205,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6920.94740205,35.0,7114.18604564,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7114.18604564,25.0,7124.18604564,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7124.18604564,25.0,7184.18604564,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7184.18604564,25.0,7189.68604564,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7189.68604564,25.0,7337.09608499,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7337.09608499,2.0,7347.09608499,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7347.09608499,2.0,7377.09608499,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7377.09608499,2.0,7437.09608499,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7437.09608499,2.0,7442.59608499,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7442.59608499,2.0,7725.91502398,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7725.91502398,46.0,7735.91502398,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7735.91502398,46.0,7795.91502398,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7795.91502398,46.0,7801.41502398,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7801.41502398,46.0,7870.2025549,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7870.2025549,6.0,8099.89016399,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,8099.89016399,6.0,8109.89016399,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8109.89016399,6.0,8139.89016399,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8169.89016399,6.0,8229.89016399,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8229.89016399,6.0,8235.39016399,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8235.39016399,6.0,8358.53996278,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8358.53996278,32.0,8368.53996278,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8368.53996278,32.0,8428.53996278,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8428.53996278,32.0,8434.03996278,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8434.03996278,32.0,8696.09564299,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8696.09564299,10.0,8706.09564299,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,8706.09564299,10.0,8736.09564299,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8736.09564299,10.0,8796.09564299,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8796.09564299,10.0,8801.59564299,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8801.59564299,10.0,8808.30402737,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8808.30402737,37.0,8818.30402737,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8818.30402737,37.0,8878.30402737,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8878.30402737,37.0,8883.80402737,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8883.80402737,37.0,9094.58924399,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9094.58924399,31.0,9104.58924399,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9104.58924399,31.0,9134.58924399,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9134.58924399,31.0,9194.58924399,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9194.58924399,31.0,9200.08924399,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9200.08924399,31.0,9345.68393205,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9345.68393205,23.0,9355.68393205,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9355.68393205,23.0,9415.68393205,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9415.68393205,23.0,9421.18393205,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,9421.18393205,23.0,9632.56268499,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9632.56268499,51.0,9642.56268499,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9642.56268499,51.0,9672.56268499,51.0,Recovered at depot,UAV Recovery
