problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,102,maximum,3,-1

Objective Function Value: 9094.001299 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3966.56632727,22.0,3976.56632727,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3976.56632727,22.0,4036.56632727,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4036.56632727,22.0,4042.06632727,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4042.06632727,22.0,4261.12058811,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4261.12058811,43.0,4312.459612,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4312.459612,43.0,4322.459612,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4322.459612,43.0,4352.459612,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4352.459612,43.0,4412.459612,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4412.459612,43.0,4417.959612,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4417.959612,43.0,4603.22720601,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4603.22720601,8.0,4613.22720601,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4613.22720601,8.0,4673.22720601,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4673.22720601,8.0,4678.72720601,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4678.72720601,8.0,5049.03866439,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5049.03866439,11.0,5112.080886,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5112.080886,11.0,5122.080886,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5122.080886,11.0,5152.080886,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5182.080886,11.0,5242.080886,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5242.080886,11.0,5247.580886,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5247.580886,11.0,5389.39701687,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5389.39701687,33.0,5399.39701687,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5399.39701687,33.0,5459.39701687,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5459.39701687,33.0,5464.89701687,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5464.89701687,33.0,5775.39877115,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5775.39877115,13.0,5857.840417,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5857.840417,13.0,5867.840417,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5867.840417,13.0,5897.840417,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6017.840417,13.0,6077.840417,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6077.840417,13.0,6083.340417,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6083.340417,13.0,6232.2727966,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6232.2727966,42.0,6242.2727966,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6242.2727966,42.0,6302.2727966,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6302.2727966,42.0,6307.7727966,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6307.7727966,42.0,6512.14071119,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6512.14071119,2.0,6584.009091,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6584.009091,2.0,6594.009091,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6594.009091,2.0,6624.009091,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6654.009091,2.0,6714.009091,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6714.009091,2.0,6719.509091,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6719.509091,2.0,7095.32561799,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7095.32561799,6.0,7105.32561799,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,7105.32561799,6.0,7165.32561799,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7165.32561799,6.0,7170.82561799,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,7170.82561799,6.0,7612.30146599,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7612.30146599,10.0,7822.478277,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7822.478277,10.0,7832.478277,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7832.478277,10.0,7862.478277,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8072.478277,10.0,8132.478277,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8132.478277,10.0,8137.978277,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8137.978277,10.0,8148.04085356,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8148.04085356,37.0,8158.04085356,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8158.04085356,37.0,8218.04085356,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8218.04085356,37.0,8223.54085356,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8223.54085356,37.0,8508.96438865,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8508.96438865,31.0,8550.971878,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8550.971878,31.0,8560.971878,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8560.971878,31.0,8590.971878,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8650.971878,31.0,8710.971878,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8710.971878,31.0,8716.471878,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,8716.471878,31.0,8751.17226769,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8751.17226769,39.0,8761.17226769,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,8761.17226769,39.0,8821.17226769,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8821.17226769,39.0,8826.67226769,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,8826.67226769,39.0,8946.1483543,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8946.1483543,51.0,9054.001299,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9054.001299,51.0,9064.001299,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9064.001299,51.0,9094.001299,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1182.957084,30.0,1242.957084,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1242.957084,30.0,1248.457084,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1248.457084,30.0,1646.31117085,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1646.31117085,47.0,1656.31117085,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1656.31117085,47.0,1716.31117085,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1716.31117085,47.0,1721.81117085,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1721.81117085,47.0,1843.39447875,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,1843.39447875,27.0,2486.067948,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2486.067948,27.0,2496.067948,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2496.067948,27.0,2526.067948,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3784.078097,5.0,3844.078097,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3844.078097,5.0,3849.578097,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,3849.578097,5.0,3908.7385745,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3908.7385745,18.0,3918.7385745,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3918.7385745,18.0,3978.7385745,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3978.7385745,18.0,3984.2385745,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3984.2385745,18.0,4149.04278095,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4149.04278095,43.0,4162.459612,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4162.459612,43.0,4172.459612,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4172.459612,43.0,4202.459612,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4262.459612,43.0,4322.459612,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4322.459612,43.0,4327.959612,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4327.959612,43.0,4455.81021385,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4455.81021385,3.0,4465.81021385,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4465.81021385,3.0,4525.81021385,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4525.81021385,3.0,4531.31021385,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4531.31021385,3.0,4809.14795926,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4809.14795926,34.0,4939.129389,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4939.129389,34.0,4949.129389,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4949.129389,34.0,4979.129389,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5552.188873,41.0,5612.188873,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5612.188873,41.0,5617.688873,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5617.688873,41.0,5738.16864043,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5738.16864043,38.0,5748.16864043,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5748.16864043,38.0,5808.16864043,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5808.16864043,38.0,5813.66864043,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5813.66864043,38.0,5838.95922112,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5838.95922112,13.0,5887.840417,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5887.840417,13.0,5897.840417,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5897.840417,13.0,5927.840417,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6077.840417,13.0,6137.840417,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6137.840417,13.0,6143.340417,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6143.340417,13.0,6220.06957707,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6220.06957707,35.0,6230.06957707,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,6230.06957707,35.0,6290.06957707,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6290.06957707,35.0,6295.56957707,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,6295.56957707,35.0,6492.57880031,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6492.57880031,2.0,6554.009091,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6554.009091,2.0,6564.009091,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6564.009091,2.0,6594.009091,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6804.009091,2.0,6864.009091,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6864.009091,2.0,6869.509091,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,6869.509091,2.0,7294.48749948,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7294.48749948,46.0,7304.48749948,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7304.48749948,46.0,7364.48749948,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7364.48749948,46.0,7369.98749948,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7369.98749948,46.0,7742.30272323,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,7742.30272323,10.0,7852.478277,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,7852.478277,10.0,7862.478277,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7862.478277,10.0,7892.478277,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7952.478277,10.0,8012.478277,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8012.478277,10.0,8017.978277,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,8017.978277,10.0,8082.04614149,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8082.04614149,9.0,8092.04614149,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,8092.04614149,9.0,8152.04614149,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8152.04614149,9.0,8157.54614149,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,8157.54614149,9.0,8412.73303539,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,8412.73303539,31.0,8430.971878,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,8430.971878,31.0,8440.971878,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,8440.971878,31.0,8470.971878,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8590.971878,31.0,8650.971878,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8650.971878,31.0,8656.471878,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,8656.471878,31.0,8797.02965698,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8797.02965698,14.0,8807.02965698,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,8807.02965698,14.0,8867.02965698,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8867.02965698,14.0,8872.52965698,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,8872.52965698,14.0,8927.82062494,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8927.82062494,51.0,8994.001299,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8994.001299,51.0,9004.001299,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9004.001299,51.0,9034.001299,51.0,Recovered at depot,UAV Recovery
