problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,103,maximum,4,-1

Objective Function Value: 9121.454273 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,8811.83095,21.0,8858.9621793,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8858.9621793,1.0,8868.9621793,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8868.9621793,1.0,8928.9621793,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8928.9621793,1.0,8934.4621793,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8934.4621793,1.0,9055.16915055,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9055.16915055,51.0,9081.454273,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9081.454273,51.0,9091.454273,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9091.454273,51.0,9121.454273,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,445.361195,16.0,505.361195,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,505.361195,16.0,510.861195,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,510.861195,16.0,624.427829635,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,624.427829635,28.0,634.427829635,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,634.427829635,28.0,694.427829635,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,694.427829635,28.0,699.927829635,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,699.927829635,28.0,891.863116162,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,891.863116162,30.0,901.149652,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,901.149652,30.0,911.149652,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,911.149652,30.0,941.149652,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2159.126029,27.0,2219.126029,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2219.126029,27.0,2224.626029,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2224.626029,27.0,2297.32926184,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2297.32926184,49.0,2307.32926184,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2307.32926184,49.0,2367.32926184,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2367.32926184,49.0,2372.82926184,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2372.82926184,49.0,2539.57139651,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2539.57139651,40.0,2638.177329,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2638.177329,40.0,2648.177329,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2648.177329,40.0,2678.177329,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2708.177329,40.0,2768.177329,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2768.177329,40.0,2773.677329,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,2773.677329,40.0,2802.65764674,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2802.65764674,29.0,2812.65764674,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2812.65764674,29.0,2872.65764674,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2872.65764674,29.0,2878.15764674,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2878.15764674,29.0,2905.98316514,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,2905.98316514,26.0,3066.484041,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3066.484041,26.0,3076.484041,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3076.484041,26.0,3106.484041,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3502.241858,20.0,3562.241858,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3562.241858,20.0,3567.741858,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3567.741858,20.0,3803.28525568,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3803.28525568,3.0,3813.28525568,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,3813.28525568,3.0,3873.28525568,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3873.28525568,3.0,3878.78525568,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,3878.78525568,3.0,3964.01899025,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3964.01899025,43.0,4185.517693,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4185.517693,43.0,4195.517693,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4195.517693,43.0,4225.517693,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4315.517693,43.0,4375.517693,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4375.517693,43.0,4381.017693,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4381.017693,43.0,4522.77624591,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4522.77624591,33.0,4532.77624591,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4532.77624591,33.0,4592.77624591,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4592.77624591,33.0,4598.27624591,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4598.27624591,33.0,4710.38326781,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4710.38326781,34.0,4902.18747,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4902.18747,34.0,4912.18747,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4912.18747,34.0,4942.18747,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5342.378843,24.0,5402.378843,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5402.378843,24.0,5407.878843,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5407.878843,24.0,5482.71609186,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5482.71609186,4.0,5492.71609186,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5492.71609186,4.0,5552.71609186,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5552.71609186,4.0,5558.21609186,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5558.21609186,4.0,5718.21125407,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5718.21125407,13.0,5790.898498,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5790.898498,13.0,5800.898498,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5800.898498,13.0,5830.898498,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7289.861251,6.0,7349.861251,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7349.861251,6.0,7355.361251,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7355.361251,6.0,7410.29955902,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7410.29955902,46.0,7420.29955902,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7420.29955902,46.0,7480.29955902,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7480.29955902,46.0,7485.79955902,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7485.79955902,46.0,7734.00970819,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7734.00970819,10.0,7936.06673,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7936.06673,10.0,7946.06673,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7946.06673,10.0,7976.06673,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8126.06673,10.0,8186.06673,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8186.06673,10.0,8191.56673,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,8191.56673,10.0,8381.12454191,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8381.12454191,31.0,8391.12454191,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,8391.12454191,31.0,8451.12454191,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8451.12454191,31.0,8456.62454191,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,8456.62454191,31.0,8501.49425121,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,8501.49425121,19.0,8520.81752,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,8520.81752,19.0,8530.81752,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,8530.81752,19.0,8560.81752,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8686.33095,21.0,8746.33095,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8746.33095,21.0,8751.83095,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8751.83095,21.0,8803.11278401,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8803.11278401,39.0,8813.11278401,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,8813.11278401,39.0,8873.11278401,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8873.11278401,39.0,8878.61278401,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,8878.61278401,39.0,8958.26350842,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8958.26350842,51.0,9051.454273,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9051.454273,51.0,9061.454273,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9061.454273,51.0,9091.454273,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2828.177329,40.0,2888.177329,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2888.177329,40.0,2893.677329,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,2893.677329,40.0,3085.38403612,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3085.38403612,15.0,3095.38403612,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3095.38403612,15.0,3155.38403612,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3155.38403612,15.0,3160.88403612,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3160.88403612,15.0,3250.32899112,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,3250.32899112,20.0,3372.241858,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,3372.241858,20.0,3382.241858,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,3382.241858,20.0,3412.241858,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3442.241858,20.0,3502.241858,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3502.241858,20.0,3507.741858,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3507.741858,20.0,3660.04494492,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3660.04494492,22.0,3670.04494492,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3670.04494492,22.0,3730.04494492,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3730.04494492,22.0,3735.54494492,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3735.54494492,22.0,3881.58111881,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3881.58111881,43.0,4155.517693,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4155.517693,43.0,4165.517693,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4165.517693,43.0,4195.517693,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7229.861251,6.0,7289.861251,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7289.861251,6.0,7295.361251,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,7295.361251,6.0,7590.46688937,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7590.46688937,37.0,7600.46688937,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,7600.46688937,37.0,7660.46688937,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7660.46688937,37.0,7665.96688937,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7665.96688937,37.0,7672.67527375,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,7672.67527375,10.0,7906.06673,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,7906.06673,10.0,7916.06673,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7916.06673,10.0,7946.06673,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2447.823304,7.0,2507.823304,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2507.823304,7.0,2513.323304,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,2513.323304,7.0,2628.93391246,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2628.93391246,47.0,2638.93391246,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,2638.93391246,47.0,2698.93391246,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2698.93391246,47.0,2704.43391246,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,2704.43391246,47.0,2852.1086731,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,2852.1086731,26.0,3036.484041,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,3036.484041,26.0,3046.484041,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,3046.484041,26.0,3076.484041,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3136.484041,26.0,3196.484041,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3196.484041,26.0,3201.984041,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,3201.984041,26.0,3358.12971824,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3358.12971824,45.0,3368.12971824,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,3368.12971824,45.0,3428.12971824,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3428.12971824,45.0,3433.62971824,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,3433.62971824,45.0,3486.91823941,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,3486.91823941,5.0,3767.136178,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,3767.136178,5.0,3777.136178,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,3777.136178,5.0,3807.136178,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3837.136178,5.0,3897.136178,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3897.136178,5.0,3902.636178,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,3902.636178,5.0,3942.07649633,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3942.07649633,18.0,3952.07649633,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,3952.07649633,18.0,4012.07649633,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4012.07649633,18.0,4017.57649633,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,4017.57649633,18.0,4127.4459673,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,4127.4459673,43.0,4245.517693,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,4245.517693,43.0,4255.517693,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,4255.517693,43.0,4285.517693,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7409.861251,6.0,7469.861251,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7469.861251,6.0,7475.361251,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,7475.361251,6.0,7800.93434326,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7800.93434326,9.0,7810.93434326,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,7810.93434326,9.0,7870.93434326,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7870.93434326,9.0,7876.43434326,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,7876.43434326,9.0,7919.14625292,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,7919.14625292,10.0,7996.06673,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,7996.06673,10.0,8006.06673,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,8006.06673,10.0,8036.06673,10.0,Recovered by truck at customer 10,UAV Recovery
