problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,104,maximum-range,3,-1

Objective Function Value: 9100.051963 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1924.907471,49.0,1930.407471,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1930.407471,49.0,1996.10222784,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1996.10222784,44.0,2006.10222784,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2006.10222784,44.0,2066.10222784,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2066.10222784,44.0,2071.60222784,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2071.60222784,44.0,2319.68770016,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2319.68770016,27.0,2424.260516,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2424.260516,27.0,2434.260516,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2434.260516,27.0,2464.260516,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2524.260516,27.0,2584.260516,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2584.260516,27.0,2589.760516,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2589.760516,27.0,2651.72093113,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2651.72093113,50.0,2661.72093113,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2661.72093113,50.0,2721.72093113,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2721.72093113,50.0,2727.22093113,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2727.22093113,50.0,2817.06354823,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,2817.06354823,26.0,3191.618528,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3191.618528,26.0,3201.618528,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3201.618528,26.0,3231.618528,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3321.618528,26.0,3381.618528,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3381.618528,26.0,3387.118528,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3387.118528,26.0,3538.93267783,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3538.93267783,17.0,3548.93267783,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3548.93267783,17.0,3608.93267783,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3608.93267783,17.0,3614.43267783,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3614.43267783,17.0,3748.93433006,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3748.93433006,5.0,3832.270665,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3832.270665,5.0,3842.270665,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3842.270665,5.0,3872.270665,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3962.270665,5.0,4022.270665,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4022.270665,5.0,4027.770665,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4027.770665,5.0,4334.41585379,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4334.41585379,8.0,4344.41585379,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4344.41585379,8.0,4404.41585379,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4404.41585379,8.0,4409.91585379,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4409.91585379,8.0,4940.44802911,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4940.44802911,11.0,5110.273454,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5110.273454,11.0,5120.273454,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5120.273454,11.0,5150.273454,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5580.381441,41.0,5640.381441,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5640.381441,41.0,5645.881441,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5645.881441,41.0,6051.53398993,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6051.53398993,25.0,6061.53398993,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6061.53398993,25.0,6121.53398993,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6121.53398993,25.0,6127.03398993,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6127.03398993,25.0,6443.81774213,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6443.81774213,2.0,6462.201659,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6462.201659,2.0,6472.201659,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6472.201659,2.0,6502.201659,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6502.201659,2.0,6562.201659,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6562.201659,2.0,6567.701659,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6567.701659,2.0,7206.13957286,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7206.13957286,32.0,7216.13957286,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7216.13957286,32.0,7276.13957286,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7276.13957286,32.0,7281.63957286,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7281.63957286,32.0,7790.7482854,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7790.7482854,10.0,7800.85266728,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7800.85266728,10.0,7810.85266728,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7810.85266728,10.0,7840.85266728,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7930.85266728,10.0,7990.85266728,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7990.85266728,10.0,7996.35266728,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7996.35266728,10.0,8085.73633103,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8085.73633103,23.0,8095.73633103,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,8095.73633103,23.0,8155.73633103,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8155.73633103,23.0,8161.23633103,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,8161.23633103,23.0,8439.30652525,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8439.30652525,21.0,8635.76447628,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,8635.76447628,21.0,8645.76447628,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8645.76447628,21.0,8675.76447628,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,695.884643,48.0,755.884643,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,755.884643,48.0,761.384643,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,761.384643,48.0,1217.35644155,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1217.35644155,33.0,1227.35644155,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,1227.35644155,33.0,1287.35644155,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1287.35644155,33.0,1292.85644155,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,1292.85644155,33.0,1912.21357402,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,1912.21357402,49.0,1914.907471,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,1914.907471,49.0,1924.907471,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1924.907471,49.0,1954.907471,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1954.907471,49.0,2014.907471,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2014.907471,49.0,2020.407471,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2020.407471,49.0,2100.94704796,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2100.94704796,15.0,2110.94704796,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2110.94704796,15.0,2170.94704796,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2170.94704796,15.0,2176.44704796,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2176.44704796,15.0,2396.47569253,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2396.47569253,27.0,2454.260516,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2454.260516,27.0,2464.260516,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2464.260516,27.0,2494.260516,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2953.311816,40.0,3013.311816,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3013.311816,40.0,3018.811816,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,3018.811816,40.0,3063.9056714,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3063.9056714,29.0,3073.9056714,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,3073.9056714,29.0,3133.9056714,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3133.9056714,29.0,3139.4056714,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,3139.4056714,29.0,3315.24889015,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,3315.24889015,20.0,3527.376345,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,3527.376345,20.0,3537.376345,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,3537.376345,20.0,3567.376345,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3597.376345,20.0,3657.376345,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3657.376345,20.0,3662.876345,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3662.876345,20.0,3883.0735791,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3883.0735791,22.0,3893.0735791,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3893.0735791,22.0,3953.0735791,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3953.0735791,22.0,3958.5735791,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3958.5735791,22.0,4272.40489834,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4272.40489834,43.0,4280.65218,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4280.65218,43.0,4290.65218,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4290.65218,43.0,4320.65218,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4350.65218,43.0,4410.65218,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4410.65218,43.0,4416.15218,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4416.15218,43.0,4616.41625161,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4616.41625161,36.0,4626.41625161,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,4626.41625161,36.0,4686.41625161,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4686.41625161,36.0,4691.91625161,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,4691.91625161,36.0,4901.2522331,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,4901.2522331,11.0,5080.273454,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,5080.273454,11.0,5090.273454,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5090.273454,11.0,5120.273454,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5460.381441,41.0,5520.381441,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5520.381441,41.0,5525.881441,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5525.881441,41.0,5662.17077067,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5662.17077067,38.0,5672.17077067,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5672.17077067,38.0,5732.17077067,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5732.17077067,38.0,5737.67077067,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5737.67077067,38.0,6019.53497478,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6019.53497478,2.0,6402.201659,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6402.201659,2.0,6412.201659,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6412.201659,2.0,6442.201659,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6592.201659,2.0,6652.201659,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6652.201659,2.0,6657.701659,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,6657.701659,2.0,7082.83347686,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7082.83347686,6.0,7092.83347686,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,7092.83347686,6.0,7152.83347686,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7152.83347686,6.0,7158.33347686,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,7158.33347686,6.0,7790.82036511,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,7790.82036511,10.0,7830.85266728,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,7830.85266728,10.0,7840.85266728,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7840.85266728,10.0,7870.85266728,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7870.85266728,10.0,7930.85266728,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7930.85266728,10.0,7936.35266728,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7936.35266728,10.0,7946.05153626,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7946.05153626,37.0,7956.05153626,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,7956.05153626,37.0,8016.05153626,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8016.05153626,37.0,8021.55153626,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,8021.55153626,37.0,8404.64725344,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8404.64725344,21.0,8605.76447628,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8605.76447628,21.0,8615.76447628,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8615.76447628,21.0,8645.76447628,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8705.76447628,21.0,8765.76447628,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8765.76447628,21.0,8771.26447628,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,8771.26447628,21.0,8905.33854164,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8905.33854164,14.0,8915.33854164,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,8915.33854164,14.0,8975.33854164,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8975.33854164,14.0,8980.83854164,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,8980.83854164,14.0,9060.05196278,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9060.05196278,51.0,9070.05196278,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9070.05196278,51.0,9100.05196278,51.0,Recovered at depot,UAV Recovery
