problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130545047476,101,maximum,3,-1

Objective Function Value: 9601.213956 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,8511.585619,10.0,8531.71077213,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8531.71077213,37.0,8541.71077213,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8541.71077213,37.0,8601.71077213,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8601.71077213,37.0,8607.21077213,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8607.21077213,37.0,9390.88245149,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9390.88245149,51.0,9400.88245149,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9400.88245149,51.0,9430.88245149,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1057.692075,48.0,1117.692075,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1117.692075,48.0,1123.192075,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1123.192075,48.0,1711.62261129,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1711.62261129,22.0,1721.62261129,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1721.62261129,22.0,1781.62261129,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1781.62261129,22.0,1787.12261129,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1787.12261129,22.0,2064.16742818,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2064.16742818,49.0,2216.714903,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2216.714903,49.0,2226.714903,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2226.714903,49.0,2256.714903,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2316.714903,49.0,2376.714903,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2376.714903,49.0,2382.214903,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2382.214903,49.0,2510.51444909,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2510.51444909,15.0,2520.51444909,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2520.51444909,15.0,2580.51444909,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2580.51444909,15.0,2586.01444909,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2586.01444909,15.0,3068.47784427,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,3068.47784427,7.0,3201.042834,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3201.042834,7.0,3211.042834,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3211.042834,7.0,3241.042834,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3271.042834,7.0,3331.042834,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3331.042834,7.0,3336.542834,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3336.542834,7.0,3833.17850244,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3833.17850244,18.0,3843.17850244,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3843.17850244,18.0,3903.17850244,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3903.17850244,18.0,3908.67850244,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3908.67850244,18.0,4238.28691534,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4238.28691534,43.0,4514.117933,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4514.117933,43.0,4524.117933,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4524.117933,43.0,4554.117933,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5951.083721,41.0,6011.083721,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6011.083721,41.0,6016.583721,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,6016.583721,41.0,6570.03659243,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6570.03659243,42.0,6580.03659243,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,6580.03659243,42.0,6640.03659243,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6640.03659243,42.0,6645.53659243,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,6645.53659243,42.0,7054.27242161,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7054.27242161,2.0,7076.155662,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,7076.155662,2.0,7086.155662,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7086.155662,2.0,7116.155662,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7146.155662,2.0,7206.155662,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7206.155662,2.0,7211.655662,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7211.655662,2.0,7653.88578006,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7653.88578006,25.0,7663.88578006,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,7663.88578006,25.0,7723.88578006,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7723.88578006,25.0,7729.38578006,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,7729.38578006,25.0,8496.85474218,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,8496.85474218,10.0,8526.085619,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,8526.085619,10.0,8536.085619,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,8536.085619,10.0,8566.085619,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8626.085619,10.0,8686.085619,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8686.085619,10.0,8691.585619,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,8691.585619,10.0,8849.61593651,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8849.61593651,23.0,8859.61593651,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,8859.61593651,23.0,8919.61593651,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8919.61593651,23.0,8925.11593651,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,8925.11593651,23.0,9559.25219533,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9559.25219533,51.0,9561.21395609,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9561.21395609,51.0,9571.21395609,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9571.21395609,51.0,9601.21395609,51.0,Recovered at depot,UAV Recovery
