Objective Function Value: 10234.812817 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,9437.71849493,10.0,9497.71849493,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9497.71849493,10.0,9503.21849493,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9503.21849493,10.0,9567.28635942,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9567.28635942,9.0,9577.28635942,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,9577.28635942,9.0,9637.28635942,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9637.28635942,9.0,9642.78635942,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,9642.78635942,9.0,9990.78266348,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9990.78266348,51.0,10194.8128169,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10194.8128169,51.0,10204.8128169,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10204.8128169,51.0,10234.8128169,51.0,Recovered at depot,UAV Recovery
