Objective Function Value: 7682.253089 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,260.632552,37.0,296.902575862,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,296.902575862,33.0,306.902575862,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,306.902575862,33.0,366.902575862,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,366.902575862,33.0,372.402575862,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,372.402575862,33.0,458.203129286,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,458.203129286,34.0,458.304808,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,458.304808,34.0,468.304808,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,468.304808,34.0,498.304808,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1027.823443,43.0,1087.823443,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1087.823443,43.0,1093.323443,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1093.323443,43.0,1138.1529342,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1138.1529342,8.0,1148.1529342,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,1148.1529342,8.0,1208.1529342,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1208.1529342,8.0,1213.6529342,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,1213.6529342,8.0,1270.49645697,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1270.49645697,9.0,1613.356428,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1613.356428,9.0,1623.356428,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1623.356428,9.0,1653.356428,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4548.78983558,29.0,4608.78983558,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4608.78983558,29.0,4614.28983558,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4614.28983558,29.0,4621.63125714,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4621.63125714,12.0,4631.63125714,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4631.63125714,12.0,4691.63125714,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4691.63125714,12.0,4697.13125714,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4697.13125714,12.0,4726.14261032,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4726.14261032,40.0,4747.80575358,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4747.80575358,40.0,4757.80575358,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4757.80575358,40.0,4787.80575358,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4907.80575358,40.0,4967.80575358,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4967.80575358,40.0,4973.30575358,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4973.30575358,40.0,5037.41299071,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5037.41299071,2.0,5047.41299071,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5047.41299071,2.0,5107.41299071,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5107.41299071,2.0,5112.91299071,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5112.91299071,2.0,5163.64678331,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,5163.64678331,50.0,5242.76454458,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,5242.76454458,50.0,5252.76454458,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,5252.76454458,50.0,5282.76454458,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1337.476964,42.0,1397.476964,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1397.476964,42.0,1402.976964,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,1402.976964,42.0,1458.13096949,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1458.13096949,30.0,1468.13096949,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1468.13096949,30.0,1528.13096949,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1528.13096949,30.0,1533.63096949,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1533.63096949,30.0,1620.68534196,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1620.68534196,9.0,1643.356428,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1643.356428,9.0,1653.356428,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1653.356428,9.0,1683.356428,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2613.641268,14.0,2673.641268,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2673.641268,14.0,2679.141268,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,2679.141268,14.0,2732.33782463,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2732.33782463,39.0,2742.33782463,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,2742.33782463,39.0,2802.33782463,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2802.33782463,39.0,2807.83782463,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,2807.83782463,39.0,2882.62733005,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2882.62733005,31.0,2985.67124958,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2985.67124958,31.0,2995.67124958,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2995.67124958,31.0,3025.67124958,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3209.49264958,47.0,3269.49264958,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3269.49264958,47.0,3274.99264958,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3274.99264958,47.0,3315.08282767,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3315.08282767,35.0,3325.08282767,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3325.08282767,35.0,3385.08282767,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3385.08282767,35.0,3390.58282767,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3390.58282767,35.0,3449.89474672,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,3449.89474672,15.0,3491.91015458,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,3491.91015458,15.0,3501.91015458,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,3501.91015458,15.0,3531.91015458,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3984.83702458,44.0,4044.83702458,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4044.83702458,44.0,4050.33702458,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,4050.33702458,44.0,4107.04659984,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4107.04659984,25.0,4117.04659984,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,4117.04659984,25.0,4177.04659984,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4177.04659984,25.0,4182.54659984,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,4182.54659984,25.0,4219.32206526,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4219.32206526,29.0,4358.78983558,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4358.78983558,29.0,4368.78983558,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4368.78983558,29.0,4398.78983558,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4428.78983558,29.0,4488.78983558,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4488.78983558,29.0,4494.28983558,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4494.28983558,29.0,4561.9609098,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4561.9609098,21.0,4571.9609098,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,4571.9609098,21.0,4631.9609098,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4631.9609098,21.0,4637.4609098,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,4637.4609098,21.0,4705.3211098,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,4705.3211098,40.0,4717.80575358,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,4717.80575358,40.0,4727.80575358,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,4727.80575358,40.0,4757.80575358,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4967.80575358,40.0,5027.80575358,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5027.80575358,40.0,5033.30575358,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,5033.30575358,40.0,5072.75919485,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5072.75919485,32.0,5082.75919485,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,5082.75919485,32.0,5142.75919485,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5142.75919485,32.0,5148.25919485,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,5148.25919485,32.0,5206.93056094,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,5206.93056094,50.0,5272.76454458,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,5272.76454458,50.0,5282.76454458,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,5282.76454458,50.0,5312.76454458,50.0,Recovered by truck at customer 50,UAV Recovery
