problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,103,maximum,4,-1

Objective Function Value: 6804.152700 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2191.02429352,22.0,2201.02429352,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2201.02429352,22.0,2231.02429352,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2351.02429352,22.0,2411.02429352,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2411.02429352,22.0,2416.52429352,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2416.52429352,22.0,2574.4659251,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2574.4659251,39.0,2584.4659251,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2584.4659251,39.0,2644.4659251,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2644.4659251,39.0,2649.9659251,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2649.9659251,39.0,2753.60669171,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2753.60669171,13.0,2918.69546252,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2918.69546252,13.0,2928.69546252,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2928.69546252,13.0,2958.69546252,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4613.97395252,5.0,4673.97395252,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4673.97395252,5.0,4679.47395252,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4679.47395252,5.0,4701.01299678,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4701.01299678,23.0,4711.01299678,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4711.01299678,23.0,4771.01299678,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4771.01299678,23.0,4776.51299678,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4776.51299678,23.0,4808.80186156,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4808.80186156,28.0,4840.76406052,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4840.76406052,28.0,4850.76406052,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4850.76406052,28.0,4880.76406052,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5402.00318952,3.0,5462.00318952,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5462.00318952,3.0,5467.50318952,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5467.50318952,3.0,5694.75188301,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5694.75188301,19.0,5704.75188301,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5704.75188301,19.0,5764.75188301,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5764.75188301,19.0,5770.25188301,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5770.25188301,19.0,5859.37064238,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5859.37064238,40.0,5967.69131452,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5967.69131452,40.0,5977.69131452,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5977.69131452,40.0,6007.69131452,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6303.28198552,25.0,6363.28198552,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6363.28198552,25.0,6368.78198552,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6368.78198552,25.0,6404.01348852,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6404.01348852,18.0,6414.01348852,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6414.01348852,18.0,6474.01348852,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6474.01348852,18.0,6479.51348852,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6479.51348852,18.0,6586.32596019,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6586.32596019,51.0,6764.15269952,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6764.15269952,51.0,6774.15269952,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6774.15269952,51.0,6804.15269952,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,135.132552,37.0,195.132552,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,195.132552,37.0,200.632552,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,200.632552,37.0,304.190078367,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,304.190078367,46.0,314.190078367,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,314.190078367,46.0,374.190078367,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,374.190078367,46.0,379.690078367,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,379.690078367,46.0,522.402451753,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,522.402451753,26.0,686.481162,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,686.481162,26.0,696.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,696.481162,26.0,726.481162,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,756.481162,26.0,816.481162,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,816.481162,26.0,821.981162,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,821.981162,26.0,926.799166048,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,926.799166048,6.0,936.799166048,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,936.799166048,6.0,996.799166048,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,996.799166048,6.0,1002.29916605,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,1002.29916605,6.0,1065.95975856,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1065.95975856,43.0,1377.42212252,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1377.42212252,43.0,1387.42212252,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1387.42212252,43.0,1417.42212252,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1853.38493552,10.0,1913.38493552,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1913.38493552,10.0,1918.88493552,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1918.88493552,10.0,2047.47298928,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2047.47298928,38.0,2057.47298928,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,2057.47298928,38.0,2117.47298928,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2117.47298928,38.0,2122.97298928,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,2122.97298928,38.0,2302.42263423,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,2302.42263423,48.0,2538.59733052,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2538.59733052,48.0,2548.59733052,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2548.59733052,48.0,2578.59733052,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2608.59733052,48.0,2668.59733052,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2668.59733052,48.0,2674.09733052,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2674.09733052,48.0,2771.27256511,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2771.27256511,14.0,2781.27256511,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,2781.27256511,14.0,2841.27256511,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2841.27256511,14.0,2846.77256511,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,2846.77256511,14.0,2891.87526632,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,2891.87526632,13.0,2978.69546252,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,2978.69546252,13.0,2988.69546252,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,2988.69546252,13.0,3018.69546252,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4553.97395252,5.0,4613.97395252,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4613.97395252,5.0,4619.47395252,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4619.47395252,5.0,4760.43869381,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4760.43869381,29.0,4770.43869381,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,4770.43869381,29.0,4830.43869381,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4830.43869381,29.0,4835.93869381,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,4835.93869381,29.0,5059.19233487,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,5059.19233487,3.0,5242.00318952,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,5242.00318952,3.0,5252.00318952,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,5252.00318952,3.0,5282.00318952,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6363.28198552,25.0,6423.28198552,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6423.28198552,25.0,6428.78198552,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,6428.78198552,25.0,6469.30460012,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6469.30460012,16.0,6479.30460012,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6479.30460012,16.0,6539.30460012,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6539.30460012,16.0,6544.80460012,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6544.80460012,16.0,6576.57099314,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6576.57099314,7.0,6589.00112452,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6589.00112452,7.0,6599.00112452,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6599.00112452,7.0,6629.00112452,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,528.304808,34.0,588.304808,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,588.304808,34.0,593.804808,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,593.804808,34.0,671.88055519,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,671.88055519,41.0,681.88055519,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,681.88055519,41.0,741.88055519,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,741.88055519,41.0,747.38055519,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,747.38055519,41.0,855.236348056,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,855.236348056,4.0,1184.46086352,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,1184.46086352,4.0,1194.46086352,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,1194.46086352,4.0,1224.46086352,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1734.58716552,9.0,1794.58716552,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1794.58716552,9.0,1800.08716552,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,1800.08716552,9.0,1943.19864021,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1943.19864021,35.0,1953.19864021,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,1953.19864021,35.0,2013.19864021,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2013.19864021,35.0,2018.69864021,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,2018.69864021,35.0,2109.36147209,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,2109.36147209,22.0,2221.02429352,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,2221.02429352,22.0,2231.02429352,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,2231.02429352,22.0,2261.02429352,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2411.02429352,22.0,2471.02429352,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2471.02429352,22.0,2476.52429352,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,2476.52429352,22.0,2579.03187945,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2579.03187945,42.0,2589.03187945,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,2589.03187945,42.0,2649.03187945,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2649.03187945,42.0,2654.53187945,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,2654.53187945,42.0,2803.89227013,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,2803.89227013,13.0,2948.69546252,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,2948.69546252,13.0,2958.69546252,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,2958.69546252,13.0,2988.69546252,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4272.82698852,50.0,4332.82698852,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4332.82698852,50.0,4338.32698852,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,4338.32698852,50.0,4427.68057586,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4427.68057586,27.0,4437.68057586,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,4437.68057586,27.0,4497.68057586,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4497.68057586,27.0,4503.18057586,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,4503.18057586,27.0,4628.7600505,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,4628.7600505,28.0,4780.76406052,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,4780.76406052,28.0,4790.76406052,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,4790.76406052,28.0,4820.76406052,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6037.69131452,40.0,6097.69131452,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6097.69131452,40.0,6103.19131452,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,6103.19131452,40.0,6256.6883714,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6256.6883714,33.0,6266.6883714,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,6266.6883714,33.0,6326.6883714,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6326.6883714,33.0,6332.1883714,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,6332.1883714,33.0,6396.14339546,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,6396.14339546,7.0,6559.00112452,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,6559.00112452,7.0,6569.00112452,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,6569.00112452,7.0,6599.00112452,7.0,Recovered by truck at customer 7,UAV Recovery
