problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,104,variable,2,-1

Objective Function Value: 6770.563336 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,5864.96311118,18.0,5962.40268819,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5962.40268819,32.0,5972.40268819,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5972.40268819,32.0,6032.40268819,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6032.40268819,32.0,6037.90268819,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,6037.90268819,32.0,6126.02946218,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6126.02946218,25.0,6136.02946218,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6136.02946218,25.0,6166.02946218,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6166.02946218,25.0,6226.02946218,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6226.02946218,25.0,6231.52946218,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6231.52946218,25.0,6292.40494399,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6292.40494399,46.0,6302.40494399,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6302.40494399,46.0,6362.40494399,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6362.40494399,46.0,6367.90494399,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6367.90494399,46.0,6440.40618786,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6440.40618786,7.0,6481.74860118,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6481.74860118,7.0,6491.74860118,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6491.74860118,7.0,6521.74860118,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6521.74860118,7.0,6581.74860118,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6581.74860118,7.0,6587.24860118,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6587.24860118,7.0,6611.07339595,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6611.07339595,16.0,6621.07339595,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6621.07339595,16.0,6681.07339595,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6681.07339595,16.0,6686.57339595,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6686.57339595,16.0,6730.56333599,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6730.56333599,51.0,6740.56333599,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6740.56333599,51.0,6770.56333599,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,260.632552,37.0,517.973885248,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,517.973885248,17.0,527.973885248,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,527.973885248,17.0,587.973885248,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,587.973885248,17.0,593.473885248,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,593.473885248,17.0,868.645212831,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,868.645212831,4.0,883.83094,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,883.83094,4.0,893.83094,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,893.83094,4.0,923.83094,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1013.83094,4.0,1073.83094,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1073.83094,4.0,1079.33094,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1079.33094,4.0,1151.24895492,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1151.24895492,42.0,1161.24895492,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1161.24895492,42.0,1221.24895492,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1221.24895492,42.0,1226.74895492,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1226.74895492,42.0,1256.792199,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1256.792199,43.0,1266.792199,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1266.792199,43.0,1296.792199,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1296.792199,43.0,1356.792199,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1356.792199,43.0,1362.292199,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1362.292199,43.0,1442.53685587,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1442.53685587,38.0,1452.53685587,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1452.53685587,38.0,1512.53685587,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1512.53685587,38.0,1518.03685587,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1518.03685587,38.0,1614.47789618,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1614.47789618,10.0,1624.47789618,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1624.47789618,10.0,1654.47789618,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1654.47789618,10.0,1714.47789618,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1714.47789618,10.0,1719.97789618,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1719.97789618,10.0,1861.50107497,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1861.50107497,45.0,1871.50107497,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1871.50107497,45.0,1931.50107497,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1931.50107497,45.0,1937.00107497,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1937.00107497,45.0,2105.0682251,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2105.0682251,48.0,2129.69029118,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2129.69029118,48.0,2139.69029118,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2139.69029118,48.0,2169.69029118,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2229.69029118,48.0,2289.69029118,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2289.69029118,48.0,2295.19029118,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2295.19029118,48.0,2436.20156888,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2436.20156888,8.0,2446.20156888,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2446.20156888,8.0,2506.20156888,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2506.20156888,8.0,2511.70156888,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2511.70156888,8.0,2629.78842318,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2629.78842318,13.0,2639.78842318,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2639.78842318,13.0,2669.78842318,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2928.99502218,47.0,2988.99502218,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2988.99502218,47.0,2994.49502218,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2994.49502218,47.0,3081.85588139,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3081.85588139,39.0,3091.85588139,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3091.85588139,39.0,3151.85588139,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3151.85588139,39.0,3157.35588139,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3157.35588139,39.0,3397.36444364,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3397.36444364,11.0,3459.00754918,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3459.00754918,11.0,3469.00754918,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3469.00754918,11.0,3499.00754918,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3764.33939718,44.0,3824.33939718,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3824.33939718,44.0,3829.83939718,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3829.83939718,44.0,3958.22779775,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3958.22779775,12.0,3968.22779775,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,3968.22779775,12.0,4028.22779775,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4028.22779775,12.0,4033.72779775,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4033.72779775,12.0,4164.54826118,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4164.54826118,50.0,4183.91994918,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4183.91994918,50.0,4193.91994918,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4193.91994918,50.0,4223.91994918,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4591.85702118,28.0,4651.85702118,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4651.85702118,28.0,4657.35702118,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4657.35702118,28.0,4756.72030743,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4756.72030743,2.0,4766.72030743,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4766.72030743,2.0,4826.72030743,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4826.72030743,2.0,4832.22030743,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4832.22030743,2.0,4979.70721593,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,4979.70721593,3.0,4983.09615018,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,4983.09615018,3.0,4993.09615018,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,4993.09615018,3.0,5023.09615018,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5053.09615018,3.0,5113.09615018,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5113.09615018,3.0,5118.59615018,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5118.59615018,3.0,5340.30219261,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5340.30219261,19.0,5350.30219261,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5350.30219261,19.0,5410.30219261,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5410.30219261,19.0,5415.80219261,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5415.80219261,19.0,5584.52685802,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5584.52685802,18.0,5639.46311118,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5639.46311118,18.0,5649.46311118,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5649.46311118,18.0,5679.46311118,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5739.46311118,18.0,5799.46311118,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5799.46311118,18.0,5804.96311118,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5804.96311118,18.0,5880.80475675,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5880.80475675,29.0,5890.80475675,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5890.80475675,29.0,5950.80475675,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5950.80475675,29.0,5956.30475675,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5956.30475675,29.0,6017.69952375,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,6017.69952375,25.0,6036.02946218,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,6036.02946218,25.0,6046.02946218,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6046.02946218,25.0,6076.02946218,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6076.02946218,25.0,6136.02946218,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6136.02946218,25.0,6141.52946218,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6141.52946218,25.0,6191.51748757,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6191.51748757,40.0,6201.51748757,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,6201.51748757,40.0,6261.51748757,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6261.51748757,40.0,6267.01748757,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,6267.01748757,40.0,6361.74860118,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6361.74860118,7.0,6371.74860118,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6371.74860118,7.0,6401.74860118,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6431.74860118,7.0,6491.74860118,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6491.74860118,7.0,6497.24860118,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,6497.24860118,7.0,6520.93579868,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6520.93579868,27.0,6530.93579868,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6530.93579868,27.0,6590.93579868,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6590.93579868,27.0,6596.43579868,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6596.43579868,27.0,6656.90017618,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6656.90017618,51.0,6666.90017618,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6666.90017618,51.0,6696.90017618,51.0,Recovered at depot,UAV Recovery
