problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,104,maximum-range,3,-1

Objective Function Value: 6776.280127 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3428.315909,11.0,3433.815909,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3433.815909,11.0,3669.56289095,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3669.56289095,25.0,3679.56289095,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3679.56289095,25.0,3739.56289095,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3739.56289095,25.0,3745.06289095,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3745.06289095,25.0,3820.77528994,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,3820.77528994,18.0,3894.58183,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,3894.58183,18.0,3904.58183,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,3904.58183,18.0,3934.58183,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3964.58183,18.0,4024.58183,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4024.58183,18.0,4030.08183,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4030.08183,18.0,4251.80786935,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4251.80786935,49.0,4261.80786935,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4261.80786935,49.0,4321.80786935,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4321.80786935,49.0,4327.30786935,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4327.30786935,49.0,4618.13652762,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,4618.13652762,3.0,4949.769459,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,4949.769459,3.0,4959.769459,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,4959.769459,3.0,4989.769459,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5079.769459,3.0,5139.769459,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5139.769459,3.0,5145.269459,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5145.269459,3.0,5454.67904486,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5454.67904486,21.0,5464.67904486,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5464.67904486,21.0,5524.67904486,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5524.67904486,21.0,5530.17904486,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5530.17904486,21.0,5706.01355351,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,5706.01355351,12.0,5909.86644247,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,5909.86644247,12.0,5919.86644247,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5919.86644247,12.0,5949.86644247,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6038.32912347,29.0,6098.32912347,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6098.32912347,29.0,6103.82912347,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,6103.82912347,29.0,6318.38635727,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6318.38635727,33.0,6328.38635727,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6328.38635727,33.0,6388.38635727,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6388.38635727,33.0,6393.88635727,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6393.88635727,33.0,6531.32552073,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6531.32552073,7.0,6591.12855247,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6591.12855247,7.0,6601.12855247,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6601.12855247,7.0,6631.12855247,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,468.304808,34.0,528.304808,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,528.304808,34.0,533.804808,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,533.804808,34.0,740.768470182,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,740.768470182,6.0,750.768470182,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,750.768470182,6.0,810.768470182,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,810.768470182,6.0,816.268470182,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,816.268470182,6.0,992.480167055,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,992.480167055,9.0,1184.988486,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1184.988486,9.0,1194.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1194.988486,9.0,1224.988486,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1254.988486,9.0,1314.988486,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1314.988486,9.0,1320.488486,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1320.488486,9.0,1449.09374114,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1449.09374114,8.0,1459.09374114,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,1459.09374114,8.0,1519.09374114,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1519.09374114,8.0,1524.59374114,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,1524.59374114,8.0,1804.19203387,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1804.19203387,48.0,1848.998651,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1848.998651,48.0,1858.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1858.998651,48.0,1888.998651,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1918.998651,48.0,1978.998651,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1978.998651,48.0,1984.498651,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1984.498651,48.0,2246.28203173,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2246.28203173,24.0,2256.28203173,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2256.28203173,24.0,2316.28203173,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2316.28203173,24.0,2321.78203173,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2321.78203173,24.0,2458.83553457,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2458.83553457,47.0,2668.303382,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2668.303382,47.0,2678.303382,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2678.303382,47.0,2708.303382,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3185.94829,36.0,3245.94829,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3245.94829,36.0,3251.44829,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3251.44829,36.0,3452.31758699,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3452.31758699,23.0,3462.31758699,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,3462.31758699,23.0,3522.31758699,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3522.31758699,23.0,3527.81758699,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,3527.81758699,23.0,3717.20878811,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,3717.20878811,18.0,3864.58183,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,3864.58183,18.0,3874.58183,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,3874.58183,18.0,3904.58183,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4024.58183,18.0,4084.58183,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4084.58183,18.0,4090.08183,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,4090.08183,18.0,4248.68874976,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4248.68874976,32.0,4258.68874976,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,4258.68874976,32.0,4318.68874976,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4318.68874976,32.0,4324.18874976,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,4324.18874976,32.0,4583.59661167,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4583.59661167,28.0,4638.53033,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4638.53033,28.0,4648.53033,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4648.53033,28.0,4678.53033,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5019.769459,3.0,5079.769459,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5079.769459,3.0,5085.269459,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,5085.269459,3.0,5413.82178694,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5413.82178694,19.0,5423.82178694,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,5423.82178694,19.0,5483.82178694,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5483.82178694,19.0,5489.32178694,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5489.32178694,19.0,5680.83774547,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5680.83774547,40.0,5690.83774547,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,5690.83774547,40.0,5720.83774547,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5720.83774547,40.0,5780.83774547,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5780.83774547,40.0,5786.33774547,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,5786.33774547,40.0,5999.96705121,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5999.96705121,41.0,6009.96705121,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6009.96705121,41.0,6069.96705121,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6069.96705121,41.0,6075.46705121,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,6075.46705121,41.0,6159.60997414,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6159.60997414,7.0,6561.12855247,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6561.12855247,7.0,6571.12855247,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6571.12855247,7.0,6601.12855247,7.0,Recovered by truck at customer 7,UAV Recovery
