problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,maximum,3,-1

Objective Function Value: 6686.208536 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1558.72386687,38.0,1568.72386687,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1568.72386687,38.0,1628.72386687,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1628.72386687,38.0,1634.22386687,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1634.22386687,38.0,1861.56769067,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1861.56769067,22.0,1921.425614,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1921.425614,22.0,1931.425614,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1931.425614,22.0,1961.425614,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1961.425614,22.0,2021.425614,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2021.425614,22.0,2026.925614,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2026.925614,22.0,2196.61877802,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2196.61877802,45.0,2206.61877802,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2206.61877802,45.0,2266.61877802,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2266.61877802,45.0,2272.11877802,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2272.11877802,45.0,2425.81143525,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2425.81143525,13.0,2469.096783,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2469.096783,13.0,2479.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2479.096783,13.0,2509.096783,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2858.303382,47.0,2918.303382,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2918.303382,47.0,2923.803382,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2923.803382,47.0,3015.67330981,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3015.67330981,14.0,3025.67330981,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3025.67330981,14.0,3085.67330981,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3085.67330981,14.0,3091.17330981,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3091.17330981,14.0,3251.22727111,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3251.22727111,36.0,3385.94829,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3385.94829,36.0,3395.94829,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3395.94829,36.0,3425.94829,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3668.315909,11.0,3728.315909,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3728.315909,11.0,3733.815909,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3733.815909,11.0,3936.51568885,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3936.51568885,23.0,3946.51568885,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,3946.51568885,23.0,4006.51568885,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4006.51568885,23.0,4012.01568885,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4012.01568885,23.0,4113.45690089,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4113.45690089,50.0,4233.228309,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4233.228309,50.0,4243.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4243.228309,50.0,4273.228309,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4554.375273,5.0,4614.375273,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4614.375273,5.0,4619.875273,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4619.875273,5.0,4804.79228364,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4804.79228364,32.0,4814.79228364,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4814.79228364,32.0,4874.79228364,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4874.79228364,32.0,4880.29228364,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4880.29228364,32.0,5128.04226681,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5128.04226681,3.0,5212.40451,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5212.40451,3.0,5222.40451,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5222.40451,3.0,5252.40451,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5342.40451,3.0,5402.40451,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5402.40451,3.0,5407.90451,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5407.90451,3.0,5748.77755023,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5748.77755023,19.0,5758.77755023,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5758.77755023,19.0,5818.77755023,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5818.77755023,19.0,5824.27755023,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5824.27755023,19.0,6021.75079216,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,6021.75079216,25.0,6145.337822,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,6145.337822,25.0,6155.337822,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6155.337822,25.0,6185.337822,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6215.337822,25.0,6275.337822,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6275.337822,25.0,6280.837822,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6280.837822,25.0,6350.02124914,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6350.02124914,40.0,6360.02124914,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,6360.02124914,40.0,6420.02124914,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6420.02124914,40.0,6425.52124914,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,6425.52124914,40.0,6615.99209489,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6615.99209489,51.0,6646.208536,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6646.208536,51.0,6656.208536,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6656.208536,51.0,6686.208536,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,786.481162,26.0,846.481162,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,846.481162,26.0,851.981162,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,851.981162,26.0,967.915789659,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,967.915789659,42.0,977.915789659,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,977.915789659,42.0,1037.91578966,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1037.91578966,42.0,1043.41578966,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1043.41578966,42.0,1098.36136682,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1098.36136682,43.0,1107.823443,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1107.823443,43.0,1117.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1117.823443,43.0,1147.823443,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1493.786256,10.0,1553.786256,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1553.786256,10.0,1559.286256,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1559.286256,10.0,1639.78536262,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1639.78536262,1.0,1649.78536262,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,1649.78536262,1.0,1709.78536262,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1709.78536262,1.0,1715.28536262,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,1715.28536262,1.0,1921.74537218,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1921.74537218,48.0,2088.998651,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2088.998651,48.0,2098.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2098.998651,48.0,2128.998651,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2158.998651,48.0,2218.998651,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2218.998651,48.0,2224.498651,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2224.498651,48.0,2284.3464645,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2284.3464645,33.0,2294.3464645,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,2294.3464645,33.0,2354.3464645,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2354.3464645,33.0,2359.8464645,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,2359.8464645,33.0,2566.01228495,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2566.01228495,31.0,2694.481982,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2694.481982,31.0,2704.481982,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2704.481982,31.0,2734.481982,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2918.303382,47.0,2978.303382,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2978.303382,47.0,2983.803382,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,2983.803382,47.0,3063.98373817,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3063.98373817,35.0,3073.98373817,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3073.98373817,35.0,3133.98373817,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3133.98373817,35.0,3139.48373817,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3139.48373817,35.0,3296.95783651,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,3296.95783651,36.0,3415.94829,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,3415.94829,36.0,3425.94829,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,3425.94829,36.0,3455.94829,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3873.647757,44.0,3933.647757,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3933.647757,44.0,3939.147757,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3939.147757,44.0,4121.99329205,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4121.99329205,29.0,4131.99329205,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,4131.99329205,29.0,4191.99329205,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4191.99329205,29.0,4197.49329205,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,4197.49329205,29.0,4408.94040399,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,4408.94040399,5.0,4484.375273,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,4484.375273,5.0,4494.375273,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,4494.375273,5.0,4524.375273,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4614.375273,5.0,4674.375273,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4674.375273,5.0,4679.875273,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4679.875273,5.0,4830.7029347,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4830.7029347,2.0,4840.7029347,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,4840.7029347,2.0,4900.7029347,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4900.7029347,2.0,4906.2029347,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,4906.2029347,2.0,5082.89225108,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,5082.89225108,3.0,5182.40451,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,5182.40451,3.0,5192.40451,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,5192.40451,3.0,5222.40451,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5282.40451,3.0,5342.40451,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5342.40451,3.0,5347.90451,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,5347.90451,3.0,5690.11151196,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5690.11151196,21.0,5700.11151196,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,5700.11151196,21.0,5760.11151196,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5760.11151196,21.0,5765.61151196,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,5765.61151196,21.0,5965.07448435,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5965.07448435,25.0,6115.337822,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,6115.337822,25.0,6125.337822,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,6125.337822,25.0,6155.337822,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6275.337822,25.0,6335.337822,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6335.337822,25.0,6340.837822,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,6340.837822,25.0,6383.2452998,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6383.2452998,27.0,6393.2452998,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6393.2452998,27.0,6453.2452998,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6453.2452998,27.0,6458.7452998,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6458.7452998,27.0,6493.42335693,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6493.42335693,7.0,6501.056961,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6501.056961,7.0,6511.056961,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6511.056961,7.0,6541.056961,7.0,Recovered by truck at customer 7,UAV Recovery
