problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,variable,4,-1

Objective Function Value: 6684.554020 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,5613.75528361,12.0,5696.8823701,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5696.8823701,40.0,5818.092635,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5818.092635,40.0,5828.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5828.092635,40.0,5858.092635,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5978.092635,40.0,6038.092635,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6038.092635,40.0,6043.592635,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,6043.592635,40.0,6170.45580869,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6170.45580869,46.0,6180.45580869,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6180.45580869,46.0,6240.45580869,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6240.45580869,46.0,6245.95580869,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,6245.95580869,46.0,6370.39204101,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6370.39204101,7.0,6439.402445,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6439.402445,7.0,6449.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6449.402445,7.0,6479.402445,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,636.481162,26.0,696.481162,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,696.481162,26.0,701.981162,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,701.981162,26.0,953.312991661,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,953.312991661,38.0,963.312991661,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,963.312991661,38.0,1023.31299166,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1023.31299166,38.0,1028.81299166,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1028.81299166,38.0,1284.16454018,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1284.16454018,9.0,1304.988486,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1304.988486,9.0,1314.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1314.988486,9.0,1344.988486,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1643.786256,10.0,1703.786256,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1703.786256,10.0,1709.286256,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1709.286256,10.0,1856.03483479,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1856.03483479,33.0,1866.03483479,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,1866.03483479,33.0,1926.03483479,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1926.03483479,33.0,1931.53483479,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,1931.53483479,33.0,2017.27668794,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,2017.27668794,48.0,2268.998651,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2268.998651,48.0,2278.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2278.998651,48.0,2308.998651,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2338.998651,48.0,2398.998651,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2398.998651,48.0,2404.498651,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2404.498651,48.0,2666.28203173,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2666.28203173,24.0,2676.28203173,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2676.28203173,24.0,2736.28203173,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2736.28203173,24.0,2741.78203173,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2741.78203173,24.0,2934.04129012,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2934.04129012,31.0,2964.481982,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2964.481982,31.0,2974.481982,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2974.481982,31.0,3004.481982,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3668.315909,11.0,3728.315909,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3728.315909,11.0,3733.815909,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3733.815909,11.0,3887.29569098,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3887.29569098,27.0,3897.29569098,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,3897.29569098,27.0,3957.29569098,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3957.29569098,27.0,3962.79569098,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,3962.79569098,27.0,4154.81629414,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,4154.81629414,50.0,4233.228309,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,4233.228309,50.0,4243.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4243.228309,50.0,4273.228309,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4494.375273,5.0,4554.375273,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4554.375273,5.0,4559.875273,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4559.875273,5.0,4806.96906805,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4806.96906805,49.0,4816.96906805,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,4816.96906805,49.0,4876.96906805,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4876.96906805,49.0,4882.46906805,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,4882.46906805,49.0,5173.29772631,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,5173.29772631,3.0,5182.40451,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,5182.40451,3.0,5192.40451,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,5192.40451,3.0,5222.40451,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5222.40451,3.0,5282.40451,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5282.40451,3.0,5287.90451,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,5287.90451,3.0,5487.77930228,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5487.77930228,2.0,5497.77930228,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5497.77930228,2.0,5557.77930228,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5557.77930228,2.0,5563.27930228,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5563.27930228,2.0,5746.96766081,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,5746.96766081,40.0,5848.092635,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,5848.092635,40.0,5858.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,5858.092635,40.0,5888.092635,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5918.092635,40.0,5978.092635,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5978.092635,40.0,5983.592635,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,5983.592635,40.0,6082.65965639,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6082.65965639,32.0,6092.65965639,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,6092.65965639,32.0,6152.65965639,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6152.65965639,32.0,6158.15965639,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,6158.15965639,32.0,6470.47183757,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6470.47183757,7.0,6499.402445,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6499.402445,7.0,6509.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6509.402445,7.0,6539.402445,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,696.481162,26.0,756.481162,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,756.481162,26.0,761.981162,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,761.981162,26.0,907.536250084,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,907.536250084,42.0,917.536250084,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,917.536250084,42.0,977.536250084,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,977.536250084,42.0,983.036250084,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,983.036250084,42.0,1061.754842,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,1061.754842,43.0,1167.823443,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,1167.823443,43.0,1177.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,1177.823443,43.0,1207.823443,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1374.988486,9.0,1434.988486,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1434.988486,9.0,1440.488486,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,1440.488486,9.0,1642.48277082,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1642.48277082,45.0,1652.48277082,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1652.48277082,45.0,1712.48277082,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1712.48277082,45.0,1717.98277082,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1717.98277082,45.0,1961.09618632,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,1961.09618632,22.0,1981.425614,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,1981.425614,22.0,1991.425614,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,1991.425614,22.0,2021.425614,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2021.425614,22.0,2081.425614,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2081.425614,22.0,2086.925614,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,2086.925614,22.0,2234.68176303,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2234.68176303,14.0,2244.68176303,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2244.68176303,14.0,2304.68176303,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2304.68176303,14.0,2310.18176303,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2310.18176303,14.0,2407.10733869,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,2407.10733869,13.0,2679.096783,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,2679.096783,13.0,2689.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,2689.096783,13.0,2719.096783,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3608.315909,11.0,3668.315909,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3668.315909,11.0,3673.815909,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,3673.815909,11.0,3876.51568885,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3876.51568885,23.0,3886.51568885,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,3886.51568885,23.0,3946.51568885,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3946.51568885,23.0,3952.01568885,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,3952.01568885,23.0,4097.34693819,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,4097.34693819,50.0,4203.228309,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,4203.228309,50.0,4213.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,4213.228309,50.0,4243.228309,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4761.165381,28.0,4821.165381,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4821.165381,28.0,4826.665381,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,4826.665381,28.0,5106.48205985,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5106.48205985,19.0,5116.48205985,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,5116.48205985,19.0,5176.48205985,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5176.48205985,19.0,5181.98205985,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,5181.98205985,19.0,5373.49801838,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,5373.49801838,40.0,5788.092635,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,5788.092635,40.0,5798.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,5798.092635,40.0,5828.092635,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6038.092635,40.0,6098.092635,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6098.092635,40.0,6103.592635,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,6103.592635,40.0,6162.01181162,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6162.01181162,29.0,6172.01181162,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,6172.01181162,29.0,6232.01181162,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6232.01181162,29.0,6237.51181162,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,6237.51181162,29.0,6419.19977961,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,6419.19977961,7.0,6469.402445,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,6469.402445,7.0,6479.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,6479.402445,7.0,6509.402445,7.0,Recovered by truck at customer 7,UAV Recovery
