problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,variable,2,-1

Objective Function Value: 6943.235006 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2532.11752705,47.0,2637.129747,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,2637.129747,47.0,2647.129747,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2647.129747,47.0,2677.129747,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2707.129747,47.0,2767.129747,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2767.129747,47.0,2772.629747,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2772.629747,47.0,2952.21586302,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2952.21586302,45.0,2962.21586302,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2962.21586302,45.0,3022.21586302,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3022.21586302,45.0,3027.71586302,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3027.71586302,45.0,3394.83438968,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3394.83438968,33.0,3519.360231,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3519.360231,33.0,3529.360231,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3529.360231,33.0,3559.360231,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3589.360231,33.0,3649.360231,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3649.360231,33.0,3654.860231,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,3654.860231,33.0,3880.92533934,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3880.92533934,23.0,3890.92533934,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,3890.92533934,23.0,3950.92533934,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3950.92533934,23.0,3956.42533934,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,3956.42533934,23.0,4145.81654046,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4145.81654046,18.0,4236.509602,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4236.509602,18.0,4246.509602,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4246.509602,18.0,4276.509602,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4306.509602,18.0,4366.509602,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4366.509602,18.0,4372.009602,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4372.009602,18.0,4574.14175115,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4574.14175115,19.0,4584.14175115,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4584.14175115,19.0,4644.14175115,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4644.14175115,19.0,4649.64175115,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4649.64175115,19.0,5137.99854232,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5137.99854232,3.0,5141.697231,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5141.697231,3.0,5151.697231,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5151.697231,3.0,5181.697231,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5211.697231,3.0,5271.697231,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5271.697231,3.0,5277.197231,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5277.197231,3.0,5619.40423296,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5619.40423296,21.0,5629.40423296,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5629.40423296,21.0,5689.40423296,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5689.40423296,21.0,5694.90423296,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5694.90423296,21.0,5870.73874161,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,5870.73874161,12.0,6036.414053,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,6036.414053,12.0,6046.414053,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6046.414053,12.0,6076.414053,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6106.414053,12.0,6166.414053,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6166.414053,12.0,6171.914053,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6171.914053,12.0,6468.50912839,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6468.50912839,17.0,6478.50912839,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6478.50912839,17.0,6538.50912839,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6538.50912839,17.0,6544.00912839,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6544.00912839,17.0,6903.235006,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6903.235006,51.0,6913.235006,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6913.235006,51.0,6943.235006,51.0,Recovered at depot,UAV Recovery
