problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,103,variable,4,-1

Objective Function Value: 6684.554020 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2575.56185341,35.0,2581.06185341,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2581.06185341,35.0,2632.85446597,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2632.85446597,13.0,2679.096783,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2679.096783,13.0,2689.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2689.096783,13.0,2719.096783,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2978.303382,47.0,3038.303382,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3038.303382,47.0,3043.803382,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,3043.803382,47.0,3131.16424121,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3131.16424121,39.0,3141.16424121,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3141.16424121,39.0,3201.16424121,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3201.16424121,39.0,3206.66424121,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3206.66424121,39.0,3418.27638652,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3418.27638652,36.0,3445.94829,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3445.94829,36.0,3455.94829,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3455.94829,36.0,3485.94829,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3813.647757,44.0,3873.647757,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3873.647757,44.0,3879.147757,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3879.147757,44.0,4010.74586758,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4010.74586758,12.0,4020.74586758,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4020.74586758,12.0,4080.74586758,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4080.74586758,12.0,4086.24586758,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4086.24586758,12.0,4217.06633101,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4217.06633101,50.0,4293.228309,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4293.228309,50.0,4303.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4303.228309,50.0,4333.228309,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5102.40451,3.0,5162.40451,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5162.40451,3.0,5167.90451,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5167.90451,3.0,5395.15320349,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5395.15320349,19.0,5405.15320349,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5405.15320349,19.0,5465.15320349,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5465.15320349,19.0,5470.65320349,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5470.65320349,19.0,5582.23762674,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5582.23762674,40.0,5788.092635,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5788.092635,40.0,5798.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5798.092635,40.0,5828.092635,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6123.683306,25.0,6183.683306,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6183.683306,25.0,6189.183306,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6189.183306,25.0,6233.10232471,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6233.10232471,16.0,6243.10232471,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6243.10232471,16.0,6303.10232471,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6303.10232471,16.0,6308.60232471,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6308.60232471,16.0,6348.37660645,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6348.37660645,7.0,6469.402445,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6469.402445,7.0,6479.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6479.402445,7.0,6509.402445,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,756.481162,26.0,816.481162,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,816.481162,26.0,821.981162,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,821.981162,26.0,874.966544986,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,874.966544986,1.0,884.966544986,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,884.966544986,1.0,944.966544986,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,944.966544986,1.0,950.466544986,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,950.466544986,1.0,1003.03495864,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,1003.03495864,4.0,1064.862184,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,1064.862184,4.0,1074.862184,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,1074.862184,4.0,1104.862184,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1523.786256,10.0,1583.786256,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1583.786256,10.0,1589.286256,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1589.286256,10.0,1730.80943479,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1730.80943479,45.0,1740.80943479,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1740.80943479,45.0,1800.80943479,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1800.80943479,45.0,1806.30943479,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1806.30943479,45.0,1974.37658492,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1974.37658492,48.0,2118.998651,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2118.998651,48.0,2128.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2128.998651,48.0,2158.998651,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2218.998651,48.0,2278.998651,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2278.998651,48.0,2284.498651,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2284.498651,48.0,2324.39719333,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2324.39719333,33.0,2334.39719333,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,2334.39719333,33.0,2394.39719333,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2394.39719333,33.0,2399.89719333,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,2399.89719333,33.0,2535.41010288,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,2535.41010288,13.0,2619.096783,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,2619.096783,13.0,2629.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,2629.096783,13.0,2659.096783,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3753.647757,44.0,3813.647757,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3813.647757,44.0,3819.147757,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3819.147757,44.0,4013.16820012,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4013.16820012,32.0,4023.16820012,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,4023.16820012,32.0,4083.16820012,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4083.16820012,32.0,4088.66820012,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,4088.66820012,32.0,4186.61705838,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,4186.61705838,50.0,4263.228309,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,4263.228309,50.0,4273.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4273.228309,50.0,4303.228309,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5162.40451,3.0,5222.40451,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5222.40451,3.0,5227.90451,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,5227.90451,3.0,5384.47867388,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5384.47867388,49.0,5394.47867388,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,5394.47867388,49.0,5454.47867388,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5454.47867388,49.0,5459.97867388,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,5459.97867388,49.0,5582.69720742,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,5582.69720742,40.0,5818.092635,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,5818.092635,40.0,5828.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,5828.092635,40.0,5858.092635,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6273.683306,25.0,6333.683306,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6333.683306,25.0,6339.183306,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,6339.183306,25.0,6368.15016242,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6368.15016242,27.0,6378.15016242,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6378.15016242,27.0,6438.15016242,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6438.15016242,27.0,6443.65016242,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6443.65016242,27.0,6472.59678774,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6472.59678774,7.0,6499.402445,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6499.402445,7.0,6509.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6509.402445,7.0,6539.402445,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,696.481162,26.0,756.481162,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,756.481162,26.0,761.981162,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,761.981162,26.0,851.402394286,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,851.402394286,42.0,861.402394286,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,861.402394286,42.0,921.402394286,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,921.402394286,42.0,926.902394286,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,926.902394286,42.0,1004.73353481,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,1004.73353481,4.0,1094.862184,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,1094.862184,4.0,1104.862184,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,1104.862184,4.0,1134.862184,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1643.786256,10.0,1703.786256,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1703.786256,10.0,1709.286256,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,1709.286256,10.0,1803.3817611,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1803.3817611,6.0,1813.3817611,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,1813.3817611,6.0,1873.3817611,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1873.3817611,6.0,1878.8817611,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,1878.8817611,6.0,2054.79883286,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,2054.79883286,48.0,2148.998651,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,2148.998651,48.0,2158.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,2158.998651,48.0,2188.998651,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3873.647757,44.0,3933.647757,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3933.647757,44.0,3939.147757,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3939.147757,44.0,4071.26158291,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4071.26158291,29.0,4081.26158291,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,4081.26158291,29.0,4141.26158291,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4141.26158291,29.0,4146.76158291,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,4146.76158291,29.0,4269.8362443,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,4269.8362443,50.0,4323.228309,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,4323.228309,50.0,4333.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,4333.228309,50.0,4363.228309,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5222.40451,3.0,5282.40451,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5282.40451,3.0,5287.90451,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,5287.90451,3.0,5415.57020102,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5415.57020102,2.0,5425.57020102,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,5425.57020102,2.0,5485.57020102,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5485.57020102,2.0,5491.07020102,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,5491.07020102,2.0,5598.09396918,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,5598.09396918,40.0,5848.092635,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,5848.092635,40.0,5858.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,5858.092635,40.0,5888.092635,40.0,Recovered by truck at customer 40,UAV Recovery
