problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,maximum,2,-1

Objective Function Value: 6943.628298 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1594.93586662,30.0,1604.93586662,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1604.93586662,30.0,1664.93586662,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1664.93586662,30.0,1670.43586662,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1670.43586662,30.0,1959.81241223,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,1959.81241223,14.0,2115.273326,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2115.273326,14.0,2125.273326,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2125.273326,14.0,2155.273326,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2271.936007,35.0,2331.936007,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2331.936007,35.0,2337.436007,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,2337.436007,35.0,2436.2212076,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2436.2212076,45.0,2446.2212076,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2446.2212076,45.0,2506.2212076,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2506.2212076,45.0,2511.7212076,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2511.7212076,45.0,2684.84222345,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,2684.84222345,47.0,2757.129747,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,2757.129747,47.0,2767.129747,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2767.129747,47.0,2797.129747,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3512.474122,44.0,3572.474122,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3572.474122,44.0,3577.974122,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3577.974122,44.0,3750.04062501,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3750.04062501,23.0,3760.04062501,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,3760.04062501,23.0,3820.04062501,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3820.04062501,23.0,3825.54062501,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,3825.54062501,23.0,4003.61847295,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4003.61847295,25.0,4049.943251,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4049.943251,25.0,4059.943251,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4059.943251,25.0,4089.943251,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4119.943251,25.0,4179.943251,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4179.943251,25.0,4185.443251,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4185.443251,25.0,4394.10204959,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4394.10204959,49.0,4404.10204959,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4404.10204959,49.0,4464.10204959,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4464.10204959,49.0,4469.60204959,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4469.60204959,49.0,4652.80987266,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4652.80987266,28.0,4890.458102,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4890.458102,28.0,4900.458102,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4900.458102,28.0,4930.458102,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5361.697231,3.0,5421.697231,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5421.697231,3.0,5427.197231,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5427.197231,3.0,5768.07027123,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5768.07027123,19.0,5778.07027123,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5778.07027123,19.0,5838.07027123,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5838.07027123,19.0,5843.57027123,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5843.57027123,19.0,5964.52562283,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,5964.52562283,12.0,6066.414053,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,6066.414053,12.0,6076.414053,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6076.414053,12.0,6106.414053,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6576.615099,16.0,6636.615099,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6636.615099,16.0,6642.115099,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,6642.115099,16.0,6695.17817973,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6695.17817973,27.0,6705.17817973,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6705.17817973,27.0,6765.17817973,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6765.17817973,27.0,6770.67817973,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6770.67817973,27.0,6853.82425795,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6853.82425795,51.0,6873.235006,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6873.235006,51.0,6883.235006,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6883.235006,51.0,6913.235006,51.0,Recovered at depot,UAV Recovery
