Objective Function Value: 6974.310546 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,1280.551541,10.0,1310.551541,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1429.349311,9.0,1489.349311,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1489.349311,9.0,1494.849311,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1494.849311,9.0,1884.29429213,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1884.29429213,45.0,1894.29429213,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1894.29429213,45.0,1954.29429213,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1954.29429213,45.0,1959.79429213,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1959.79429213,45.0,2339.98821847,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2339.98821847,31.0,2598.98313336,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2598.98313336,31.0,2608.98313336,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2608.98313336,31.0,2638.98313336,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3809.08298136,18.0,3869.08298136,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3869.08298136,18.0,3874.58298136,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,3874.58298136,18.0,4138.97309813,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4138.97309813,23.0,4148.97309813,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4148.97309813,23.0,4208.97309813,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4208.97309813,23.0,4214.47309813,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4214.47309813,23.0,4311.33969248,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4311.33969248,28.0,4453.03148136,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4453.03148136,28.0,4463.03148136,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4463.03148136,28.0,4493.03148136,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4523.03148136,28.0,4583.03148136,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4583.03148136,28.0,4588.53148136,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4588.53148136,28.0,5101.85532462,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5101.85532462,33.0,5111.85532462,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5111.85532462,33.0,5171.85532462,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5171.85532462,33.0,5177.35532462,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,5177.35532462,33.0,5499.56521874,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5499.56521874,25.0,5785.54940636,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5785.54940636,25.0,5795.54940636,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5795.54940636,25.0,5825.54940636,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6058.11133936,29.0,6118.11133936,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6118.11133936,29.0,6123.61133936,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,6123.61133936,29.0,6401.97363529,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6401.97363529,41.0,6411.97363529,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6411.97363529,41.0,6471.97363529,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6471.97363529,41.0,6477.47363529,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,6477.47363529,41.0,6594.9371557,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6594.9371557,7.0,6636.41446736,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6636.41446736,7.0,6646.41446736,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6646.41446736,7.0,6676.41446736,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,255.132552,37.0,315.132552,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,315.132552,37.0,320.632552,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,320.632552,37.0,700.950319722,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,700.950319722,8.0,710.950319722,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,710.950319722,8.0,770.950319722,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,770.950319722,8.0,776.450319722,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,776.450319722,8.0,955.768284525,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,955.768284525,43.0,987.823443,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,987.823443,43.0,997.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,997.823443,43.0,1027.823443,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1117.823443,43.0,1177.823443,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1177.823443,43.0,1183.323443,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,1183.323443,43.0,1293.21459732,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1293.21459732,42.0,1303.21459732,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,1303.21459732,42.0,1363.21459732,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1363.21459732,42.0,1368.71459732,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,1368.71459732,42.0,1540.47429308,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1540.47429308,9.0,1550.47429308,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,1550.47429308,9.0,1580.47429308,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1580.47429308,9.0,1640.47429308,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1640.47429308,9.0,1645.97429308,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,1645.97429308,9.0,2032.44525673,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2032.44525673,20.0,2042.44525673,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,2042.44525673,20.0,2102.44525673,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2102.44525673,20.0,2107.94525673,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,2107.94525673,20.0,2559.39717297,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,2559.39717297,31.0,2628.98313336,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,2628.98313336,31.0,2638.98313336,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,2638.98313336,31.0,2668.98313336,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2698.98313336,31.0,2758.98313336,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2758.98313336,31.0,2764.48313336,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,2764.48313336,31.0,3063.64115503,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3063.64115503,39.0,3073.64115503,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,3073.64115503,39.0,3133.64115503,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3133.64115503,39.0,3139.14115503,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,3139.14115503,39.0,4112.27003341,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,4112.27003341,5.0,4156.24137336,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,4156.24137336,5.0,4166.24137336,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,4166.24137336,5.0,4196.24137336,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4226.24137336,5.0,4286.24137336,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4286.24137336,5.0,4291.74137336,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,4291.74137336,5.0,4858.10508841,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4858.10508841,21.0,4868.10508841,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,4868.10508841,21.0,4928.10508841,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4928.10508841,21.0,4933.60508841,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,4933.60508841,21.0,5205.04588844,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,5205.04588844,40.0,5459.95873536,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,5459.95873536,40.0,5469.95873536,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,5469.95873536,40.0,5499.95873536,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5559.95873536,40.0,5619.95873536,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5619.95873536,40.0,5625.45873536,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,5625.45873536,40.0,6213.7668197,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6213.7668197,17.0,6223.7668197,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,6223.7668197,17.0,6283.7668197,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6283.7668197,17.0,6289.2668197,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,6289.2668197,17.0,6934.31054636,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6934.31054636,51.0,6944.31054636,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6944.31054636,51.0,6974.31054636,51.0,Recovered at depot,UAV Recovery
