problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,103,maximum-range,4,-1

Objective Function Value: 6684.554020 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4246.05126216,32.0,4256.05126216,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4256.05126216,32.0,4316.05126216,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4316.05126216,32.0,4321.55126216,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4321.55126216,32.0,4580.95912407,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4580.95912407,28.0,4601.165381,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4601.165381,28.0,4611.165381,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4611.165381,28.0,4641.165381,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4671.165381,28.0,4731.165381,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4731.165381,28.0,4736.665381,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4736.665381,28.0,5323.95871736,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5323.95871736,17.0,5333.95871736,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5333.95871736,17.0,5393.95871736,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5393.95871736,17.0,5399.45871736,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5399.45871736,17.0,5820.88284655,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5820.88284655,40.0,5878.092635,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5878.092635,40.0,5888.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5888.092635,40.0,5918.092635,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5918.092635,40.0,5978.092635,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5978.092635,40.0,5983.592635,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,5983.592635,40.0,6039.51813511,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6039.51813511,12.0,6049.51813511,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6049.51813511,12.0,6109.51813511,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6109.51813511,12.0,6115.01813511,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6115.01813511,12.0,6316.31307891,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6316.31307891,7.0,6469.402445,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6469.402445,7.0,6479.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6479.402445,7.0,6509.402445,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,468.304808,34.0,528.304808,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,528.304808,34.0,533.804808,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,533.804808,34.0,671.833468753,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,671.833468753,1.0,681.833468753,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,681.833468753,1.0,741.833468753,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,741.833468753,1.0,747.333468753,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,747.333468753,1.0,837.558339172,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,837.558339172,4.0,1034.862184,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,1034.862184,4.0,1044.862184,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,1044.862184,4.0,1074.862184,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1344.988486,9.0,1404.988486,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1404.988486,9.0,1410.488486,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1410.488486,9.0,1539.09374114,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1539.09374114,8.0,1549.09374114,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,1549.09374114,8.0,1609.09374114,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1609.09374114,8.0,1614.59374114,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,1614.59374114,8.0,1894.19203387,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1894.19203387,48.0,2058.998651,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2058.998651,48.0,2068.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2068.998651,48.0,2098.998651,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2158.998651,48.0,2218.998651,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2218.998651,48.0,2224.498651,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2224.498651,48.0,2389.38875495,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2389.38875495,14.0,2399.38875495,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,2399.38875495,14.0,2459.38875495,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2459.38875495,14.0,2464.88875495,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,2464.88875495,14.0,2611.08756206,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2611.08756206,31.0,2814.481982,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2814.481982,31.0,2824.481982,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2824.481982,31.0,2854.481982,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4093.228309,50.0,4153.228309,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4153.228309,50.0,4158.728309,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4158.728309,50.0,4214.17637865,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4214.17637865,18.0,4224.17637865,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,4224.17637865,18.0,4284.17637865,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4284.17637865,18.0,4289.67637865,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,4289.67637865,18.0,4467.33258649,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4467.33258649,28.0,4571.165381,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4571.165381,28.0,4581.165381,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4581.165381,28.0,4611.165381,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5162.40451,3.0,5222.40451,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5222.40451,3.0,5227.90451,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,5227.90451,3.0,5556.45683794,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5556.45683794,19.0,5566.45683794,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,5566.45683794,19.0,5626.45683794,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5626.45683794,19.0,5631.95683794,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5631.95683794,19.0,5914.86979198,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5914.86979198,25.0,6083.683306,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,6083.683306,25.0,6093.683306,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,6093.683306,25.0,6123.683306,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6243.683306,25.0,6303.683306,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6303.683306,25.0,6309.183306,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,6309.183306,25.0,6353.17446554,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6353.17446554,27.0,6363.17446554,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6363.17446554,27.0,6423.17446554,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6423.17446554,27.0,6428.67446554,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6428.67446554,27.0,6478.35649581,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6478.35649581,7.0,6529.402445,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6529.402445,7.0,6539.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6539.402445,7.0,6569.402445,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,726.481162,26.0,786.481162,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,786.481162,26.0,791.981162,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,791.981162,26.0,937.536250084,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,937.536250084,42.0,947.536250084,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,947.536250084,42.0,1007.53625008,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1007.53625008,42.0,1013.03625008,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,1013.03625008,42.0,1136.07328143,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,1136.07328143,9.0,1274.988486,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,1274.988486,9.0,1284.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,1284.988486,9.0,1314.988486,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1871.425614,22.0,1931.425614,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1931.425614,22.0,1936.925614,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,1936.925614,22.0,2112.95586713,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2112.95586713,45.0,2122.95586713,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,2122.95586713,45.0,2182.95586713,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2182.95586713,45.0,2188.45586713,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,2188.45586713,45.0,2408.64592046,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,2408.64592046,13.0,2499.096783,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,2499.096783,13.0,2509.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,2509.096783,13.0,2539.096783,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2659.096783,13.0,2719.096783,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2719.096783,13.0,2724.596783,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,2724.596783,13.0,2919.77713443,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2919.77713443,39.0,2929.77713443,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,2929.77713443,39.0,2989.77713443,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2989.77713443,39.0,2995.27713443,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,2995.27713443,39.0,3407.21160086,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,3407.21160086,11.0,3448.315909,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,3448.315909,11.0,3458.315909,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,3458.315909,11.0,3488.315909,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4344.375273,5.0,4404.375273,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4404.375273,5.0,4409.875273,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,4409.875273,5.0,4656.96906805,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4656.96906805,49.0,4666.96906805,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,4666.96906805,49.0,4726.96906805,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4726.96906805,49.0,4732.46906805,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,4732.46906805,49.0,5023.29772631,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,5023.29772631,3.0,5032.40451,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,5032.40451,3.0,5042.40451,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,5042.40451,3.0,5072.40451,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5102.40451,3.0,5162.40451,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5162.40451,3.0,5167.90451,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,5167.90451,3.0,5330.43560964,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5330.43560964,23.0,5340.43560964,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,5340.43560964,23.0,5400.43560964,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5400.43560964,23.0,5405.93560964,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,5405.93560964,23.0,5686.25534029,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,5686.25534029,40.0,5758.092635,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,5758.092635,40.0,5768.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,5768.092635,40.0,5798.092635,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5828.092635,40.0,5888.092635,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5888.092635,40.0,5893.592635,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,5893.592635,40.0,5952.01181162,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5952.01181162,29.0,5962.01181162,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,5962.01181162,29.0,6022.01181162,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6022.01181162,29.0,6027.51181162,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,6027.51181162,29.0,6209.19977961,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,6209.19977961,7.0,6439.402445,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,6439.402445,7.0,6449.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,6449.402445,7.0,6479.402445,7.0,Recovered by truck at customer 7,UAV Recovery
