problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,maximum-range,3,-1

Objective Function Value: 6817.955948 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2602.62672623,47.0,2632.62672623,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2782.62672623,47.0,2842.62672623,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2842.62672623,47.0,2848.12672623,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2848.12672623,47.0,2931.30136956,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2931.30136956,35.0,2941.30136956,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2941.30136956,35.0,3001.30136956,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3001.30136956,35.0,3006.80136956,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3006.80136956,35.0,3276.53324008,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3276.53324008,11.0,3312.63925323,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3312.63925323,11.0,3322.63925323,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3322.63925323,11.0,3352.63925323,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3382.63925323,11.0,3442.63925323,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3442.63925323,11.0,3448.13925323,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3448.13925323,11.0,3668.28751979,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3668.28751979,46.0,3678.28751979,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3678.28751979,46.0,3738.28751979,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3738.28751979,46.0,3743.78751979,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3743.78751979,46.0,4104.06572959,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4104.06572959,5.0,4138.69861723,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4138.69861723,5.0,4148.69861723,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4148.69861723,5.0,4178.69861723,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4208.69861723,5.0,4268.69861723,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4268.69861723,5.0,4274.19861723,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4274.19861723,5.0,4444.81814404,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4444.81814404,2.0,4454.81814404,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4454.81814404,2.0,4514.81814404,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4514.81814404,2.0,4520.31814404,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4520.31814404,2.0,4773.45470046,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,4773.45470046,3.0,4776.72785423,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,4776.72785423,3.0,4786.72785423,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,4786.72785423,3.0,4816.72785423,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4906.72785423,3.0,4966.72785423,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4966.72785423,3.0,4972.22785423,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,4972.22785423,3.0,5151.98725043,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5151.98725043,23.0,5161.98725043,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5161.98725043,23.0,5221.98725043,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5221.98725043,23.0,5227.48725043,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5227.48725043,23.0,5507.80698108,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5507.80698108,40.0,5532.41597923,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5532.41597923,40.0,5542.41597923,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5542.41597923,40.0,5572.41597923,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5692.41597923,40.0,5752.41597923,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5752.41597923,40.0,5757.91597923,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,5757.91597923,40.0,5893.63637924,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5893.63637924,21.0,5903.63637924,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5903.63637924,21.0,5963.63637924,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5963.63637924,21.0,5969.13637924,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5969.13637924,21.0,6286.72162761,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,6286.72162761,16.0,6331.74330923,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,6331.74330923,16.0,6341.74330923,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,6341.74330923,16.0,6371.74330923,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6461.74330923,16.0,6521.74330923,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6521.74330923,16.0,6527.24330923,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,6527.24330923,16.0,6582.28799878,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6582.28799878,27.0,6592.28799878,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6592.28799878,27.0,6652.28799878,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6652.28799878,27.0,6657.78799878,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6657.78799878,27.0,6776.90845469,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6776.90845469,51.0,6777.95594823,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6777.95594823,51.0,6787.95594823,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6787.95594823,51.0,6817.95594823,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,468.304808,34.0,528.304808,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,528.304808,34.0,533.804808,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,533.804808,34.0,740.768470182,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,740.768470182,6.0,750.768470182,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,750.768470182,6.0,810.768470182,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,810.768470182,6.0,816.268470182,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,816.268470182,6.0,953.074901084,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,953.074901084,43.0,1032.14678723,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1032.14678723,43.0,1042.14678723,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1042.14678723,43.0,1072.14678723,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1269.31183023,9.0,1329.31183023,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1329.31183023,9.0,1334.81183023,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1334.81183023,9.0,1463.41708536,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1463.41708536,8.0,1473.41708536,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,1473.41708536,8.0,1533.41708536,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1533.41708536,8.0,1538.91708536,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,1538.91708536,8.0,1818.51537809,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1818.51537809,48.0,1863.32199523,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1863.32199523,48.0,1873.32199523,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1873.32199523,48.0,1903.32199523,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1933.32199523,48.0,1993.32199523,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1993.32199523,48.0,1998.82199523,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1998.82199523,48.0,2058.66980873,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2058.66980873,33.0,2068.66980873,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,2068.66980873,33.0,2128.66980873,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2128.66980873,33.0,2134.16980873,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,2134.16980873,33.0,2473.90897771,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2473.90897771,47.0,2622.62672623,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2622.62672623,47.0,2632.62672623,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2632.62672623,47.0,2662.62672623,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2842.62672623,47.0,2902.62672623,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2902.62672623,47.0,2908.12672623,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,2908.12672623,47.0,3087.71284225,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3087.71284225,45.0,3097.71284225,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,3097.71284225,45.0,3157.71284225,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3157.71284225,45.0,3163.21284225,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,3163.21284225,45.0,3612.94544284,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3612.94544284,44.0,3667.97110123,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3667.97110123,44.0,3677.97110123,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3677.97110123,44.0,3707.97110123,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4268.69861723,5.0,4328.69861723,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4328.69861723,5.0,4334.19861723,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4334.19861723,5.0,4906.33032038,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4906.33032038,17.0,4916.33032038,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4916.33032038,17.0,4976.33032038,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4976.33032038,17.0,4981.83032038,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,4981.83032038,17.0,5403.25444956,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,5403.25444956,40.0,5442.41597923,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,5442.41597923,40.0,5452.41597923,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,5452.41597923,40.0,5482.41597923,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5572.41597923,40.0,5632.41597923,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5632.41597923,40.0,5637.91597923,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,5637.91597923,40.0,5736.98300062,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5736.98300062,32.0,5746.98300062,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,5746.98300062,32.0,5806.98300062,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5806.98300062,32.0,5812.48300062,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,5812.48300062,32.0,5980.51047058,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,5980.51047058,29.0,6030.56858323,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,6030.56858323,29.0,6040.56858323,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,6040.56858323,29.0,6070.56858323,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6100.56858323,29.0,6160.56858323,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6160.56858323,29.0,6166.06858323,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,6166.06858323,29.0,6271.0334207,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6271.0334207,18.0,6281.0334207,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6281.0334207,18.0,6341.0334207,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6341.0334207,18.0,6346.5334207,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6346.5334207,18.0,6576.07311626,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6576.07311626,51.0,6717.95594823,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6717.95594823,51.0,6727.95594823,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6727.95594823,51.0,6757.95594823,51.0,Recovered at depot,UAV Recovery
