problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,maximum-range,2,-1

Objective Function Value: 7074.893079 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2155.273326,14.0,2160.773326,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,2160.773326,14.0,2294.34911163,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2294.34911163,39.0,2304.34911163,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2304.34911163,39.0,2364.34911163,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2364.34911163,39.0,2369.84911163,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2369.84911163,39.0,2532.11752705,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,2532.11752705,47.0,2637.129747,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,2637.129747,47.0,2647.129747,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2647.129747,47.0,2677.129747,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2707.129747,47.0,2767.129747,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2767.129747,47.0,2772.629747,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2772.629747,47.0,2952.21586302,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2952.21586302,45.0,2962.21586302,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2962.21586302,45.0,3022.21586302,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3022.21586302,45.0,3027.71586302,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3027.71586302,45.0,3394.83438968,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3394.83438968,33.0,3519.360231,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3519.360231,33.0,3529.360231,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3529.360231,33.0,3559.360231,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3589.360231,33.0,3649.360231,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3649.360231,33.0,3654.860231,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,3654.860231,33.0,3880.92533934,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3880.92533934,23.0,3890.92533934,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,3890.92533934,23.0,3950.92533934,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3950.92533934,23.0,3956.42533934,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,3956.42533934,23.0,4145.81654046,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4145.81654046,18.0,4265.32784603,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4265.32784603,18.0,4275.32784603,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4275.32784603,18.0,4305.32784603,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4335.32784603,18.0,4395.32784603,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4395.32784603,18.0,4400.82784603,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4400.82784603,18.0,4602.95999519,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4602.95999519,19.0,4612.95999519,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4612.95999519,19.0,4672.95999519,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4672.95999519,19.0,4678.45999519,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4678.45999519,19.0,5166.81678635,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5166.81678635,3.0,5170.51547503,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5170.51547503,3.0,5180.51547503,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5180.51547503,3.0,5210.51547503,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5240.51547503,3.0,5300.51547503,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5300.51547503,3.0,5306.01547503,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5306.01547503,3.0,5648.222477,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5648.222477,21.0,5658.222477,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5658.222477,21.0,5718.222477,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5718.222477,21.0,5723.722477,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5723.722477,21.0,5899.55698564,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,5899.55698564,12.0,6065.23229703,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,6065.23229703,12.0,6075.23229703,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6075.23229703,12.0,6105.23229703,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6135.23229703,12.0,6195.23229703,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6195.23229703,12.0,6200.73229703,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6200.73229703,12.0,6497.32737243,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6497.32737243,17.0,6507.32737243,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6507.32737243,17.0,6567.32737243,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6567.32737243,17.0,6572.82737243,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6572.82737243,17.0,7034.8930792,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7034.8930792,51.0,7044.8930792,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7044.8930792,51.0,7074.8930792,51.0,Recovered at depot,UAV Recovery
