problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,103,maximum-range,3,-1

Objective Function Value: 6810.940999 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3428.315909,11.0,3433.815909,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3433.815909,11.0,3900.22540446,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3900.22540446,49.0,3910.22540446,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3910.22540446,49.0,3970.22540446,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3970.22540446,49.0,3975.72540446,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3975.72540446,49.0,4257.68845282,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4257.68845282,5.0,4311.68366763,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4311.68366763,5.0,4321.68366763,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4321.68366763,5.0,4351.68366763,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4351.68366763,5.0,4411.68366763,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4411.68366763,5.0,4417.18366763,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4417.18366763,5.0,4989.31537078,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4989.31537078,17.0,4999.31537078,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4999.31537078,17.0,5059.31537078,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5059.31537078,17.0,5064.81537078,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5064.81537078,17.0,5486.23949996,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5486.23949996,40.0,5525.40102963,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5525.40102963,40.0,5535.40102963,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5535.40102963,40.0,5565.40102963,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5625.40102963,40.0,5685.40102963,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5685.40102963,40.0,5690.90102963,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,5690.90102963,40.0,5819.74742872,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5819.74742872,19.0,5829.74742872,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5829.74742872,19.0,5889.74742872,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5889.74742872,19.0,5895.24742872,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5895.24742872,19.0,6210.27201386,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,6210.27201386,16.0,6384.72835963,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,6384.72835963,16.0,6394.72835963,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,6394.72835963,16.0,6424.72835963,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6454.72835963,16.0,6514.72835963,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6514.72835963,16.0,6520.22835963,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,6520.22835963,16.0,6575.27304918,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6575.27304918,27.0,6585.27304918,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6585.27304918,27.0,6645.27304918,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6645.27304918,27.0,6650.77304918,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6650.77304918,27.0,6769.89350509,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6769.89350509,51.0,6770.94099863,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6770.94099863,51.0,6780.94099863,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6780.94099863,51.0,6810.94099863,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,139.001730782,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,139.001730782,41.0,149.001730782,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,149.001730782,41.0,209.001730782,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,209.001730782,41.0,214.501730782,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,214.501730782,41.0,382.286287779,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,382.286287779,34.0,488.304808,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,488.304808,34.0,498.304808,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,498.304808,34.0,528.304808,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,558.304808,34.0,618.304808,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,618.304808,34.0,623.804808,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,623.804808,34.0,830.768470182,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,830.768470182,6.0,840.768470182,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,840.768470182,6.0,900.768470182,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,900.768470182,6.0,906.268470182,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,906.268470182,6.0,1043.07490108,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1043.07490108,43.0,1107.823443,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1107.823443,43.0,1117.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1117.823443,43.0,1147.823443,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1344.988486,9.0,1404.988486,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1404.988486,9.0,1410.488486,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1410.488486,9.0,1539.09374114,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1539.09374114,8.0,1549.09374114,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,1549.09374114,8.0,1609.09374114,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1609.09374114,8.0,1614.59374114,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,1614.59374114,8.0,1894.19203387,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1894.19203387,48.0,1938.998651,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1938.998651,48.0,1948.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1948.998651,48.0,1978.998651,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2008.998651,48.0,2068.998651,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2068.998651,48.0,2074.498651,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2074.498651,48.0,2336.28203173,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2336.28203173,24.0,2346.28203173,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2346.28203173,24.0,2406.28203173,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2406.28203173,24.0,2411.78203173,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2411.78203173,24.0,2548.83553457,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2548.83553457,47.0,2758.303382,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2758.303382,47.0,2768.303382,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2768.303382,47.0,2798.303382,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2858.303382,47.0,2918.303382,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2918.303382,47.0,2923.803382,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,2923.803382,47.0,3103.38949802,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3103.38949802,45.0,3113.38949802,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,3113.38949802,45.0,3173.38949802,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3173.38949802,45.0,3178.88949802,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,3178.88949802,45.0,3628.62209861,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3628.62209861,44.0,3653.647757,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3653.647757,44.0,3663.647757,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3663.647757,44.0,3693.647757,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3693.647757,44.0,3753.647757,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3753.647757,44.0,3759.147757,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3759.147757,44.0,3816.57409654,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3816.57409654,33.0,3826.57409654,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3826.57409654,33.0,3886.57409654,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3886.57409654,33.0,3892.07409654,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3892.07409654,33.0,4221.68366763,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4221.68366763,5.0,4231.68366763,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,4231.68366763,5.0,4261.68366763,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4261.68366763,5.0,4321.68366763,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4321.68366763,5.0,4327.18366763,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4327.18366763,5.0,4497.80319444,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4497.80319444,2.0,4507.80319444,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,4507.80319444,2.0,4567.80319444,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4567.80319444,2.0,4573.30319444,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,4573.30319444,2.0,4826.43975086,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,4826.43975086,3.0,4859.71290463,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,4859.71290463,3.0,4869.71290463,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,4869.71290463,3.0,4899.71290463,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4929.71290463,3.0,4989.71290463,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4989.71290463,3.0,4995.21290463,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,4995.21290463,3.0,5304.62249049,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5304.62249049,21.0,5314.62249049,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,5314.62249049,21.0,5374.62249049,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5374.62249049,21.0,5380.12249049,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,5380.12249049,21.0,5665.88606124,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5665.88606124,25.0,5850.99170063,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5850.99170063,25.0,5860.99170063,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5860.99170063,25.0,5890.99170063,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6093.55363363,29.0,6153.55363363,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6153.55363363,29.0,6159.05363363,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,6159.05363363,29.0,6173.20577158,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6173.20577158,12.0,6183.20577158,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,6183.20577158,12.0,6243.20577158,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6243.20577158,12.0,6248.70577158,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,6248.70577158,12.0,6450.00071538,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6450.00071538,7.0,6595.78942363,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6595.78942363,7.0,6605.78942363,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6605.78942363,7.0,6635.78942363,7.0,Recovered by truck at customer 7,UAV Recovery
