problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,variable,3,-1

Objective Function Value: 6684.554020 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2469.096783,13.0,2479.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2479.096783,13.0,2509.096783,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2509.096783,13.0,2569.096783,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2569.096783,13.0,2574.596783,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2574.596783,13.0,2638.96146127,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2638.96146127,35.0,2648.96146127,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2648.96146127,35.0,2708.96146127,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2708.96146127,35.0,2714.46146127,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2714.46146127,35.0,2829.33303172,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,2829.33303172,47.0,2848.303382,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,2848.303382,47.0,2858.303382,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2858.303382,47.0,2888.303382,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2948.303382,47.0,3008.303382,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3008.303382,47.0,3013.803382,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,3013.803382,47.0,3145.28565143,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3145.28565143,39.0,3155.28565143,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3155.28565143,39.0,3215.28565143,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3215.28565143,39.0,3220.78565143,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3220.78565143,39.0,3508.315909,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3508.315909,11.0,3518.315909,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3518.315909,11.0,3548.315909,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3783.647757,44.0,3843.647757,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3843.647757,44.0,3849.147757,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3849.147757,44.0,4055.98659756,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4055.98659756,29.0,4065.98659756,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4065.98659756,29.0,4125.98659756,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4125.98659756,29.0,4131.48659756,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4131.48659756,29.0,4394.375273,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4394.375273,5.0,4404.375273,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4404.375273,5.0,4434.375273,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4464.375273,5.0,4524.375273,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4524.375273,5.0,4529.875273,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4529.875273,5.0,4700.49479981,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4700.49479981,2.0,4710.49479981,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4710.49479981,2.0,4770.49479981,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4770.49479981,2.0,4775.99479981,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4775.99479981,2.0,5029.13135623,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5029.13135623,3.0,5182.40451,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5182.40451,3.0,5192.40451,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5192.40451,3.0,5222.40451,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5252.40451,3.0,5312.40451,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5312.40451,3.0,5317.90451,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5317.90451,3.0,5660.11151196,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5660.11151196,21.0,5670.11151196,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5670.11151196,21.0,5730.11151196,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5730.11151196,21.0,5735.61151196,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5735.61151196,21.0,6021.37508271,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,6021.37508271,25.0,6113.683306,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,6113.683306,25.0,6123.683306,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6123.683306,25.0,6153.683306,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6213.683306,25.0,6273.683306,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6273.683306,25.0,6279.183306,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6279.183306,25.0,6347.94339864,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6347.94339864,16.0,6357.94339864,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6357.94339864,16.0,6417.94339864,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6417.94339864,16.0,6423.44339864,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6423.44339864,16.0,6491.70928622,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6491.70928622,7.0,6499.402445,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6499.402445,7.0,6509.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6509.402445,7.0,6539.402445,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,468.304808,34.0,528.304808,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,528.304808,34.0,533.804808,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,533.804808,34.0,671.833468753,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,671.833468753,1.0,681.833468753,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,681.833468753,1.0,741.833468753,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,741.833468753,1.0,747.333468753,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,747.333468753,1.0,837.558339172,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,837.558339172,4.0,974.862184,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,974.862184,4.0,984.862184,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,984.862184,4.0,1014.862184,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1254.988486,9.0,1314.988486,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1314.988486,9.0,1320.488486,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1320.488486,9.0,1449.09374114,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1449.09374114,8.0,1459.09374114,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,1459.09374114,8.0,1519.09374114,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1519.09374114,8.0,1524.59374114,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,1524.59374114,8.0,1804.19203387,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1804.19203387,48.0,1998.998651,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1998.998651,48.0,2008.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2008.998651,48.0,2038.998651,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2158.998651,48.0,2218.998651,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2218.998651,48.0,2224.498651,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2224.498651,48.0,2389.38875495,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2389.38875495,14.0,2399.38875495,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,2399.38875495,14.0,2459.38875495,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2459.38875495,14.0,2464.88875495,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,2464.88875495,14.0,2611.08756206,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2611.08756206,31.0,2664.481982,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2664.481982,31.0,2674.481982,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2674.481982,31.0,2704.481982,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2888.303382,47.0,2948.303382,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2948.303382,47.0,2953.803382,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,2953.803382,47.0,3133.38949802,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3133.38949802,45.0,3143.38949802,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,3143.38949802,45.0,3203.38949802,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3203.38949802,45.0,3208.88949802,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,3208.88949802,45.0,3653.647757,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3653.647757,44.0,3663.647757,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3663.647757,44.0,3693.647757,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3723.647757,44.0,3783.647757,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3783.647757,44.0,3789.147757,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3789.147757,44.0,4104.96383296,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4104.96383296,32.0,4114.96383296,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,4114.96383296,32.0,4174.96383296,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4174.96383296,32.0,4180.46383296,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,4180.46383296,32.0,4424.375273,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4424.375273,5.0,4434.375273,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,4434.375273,5.0,4464.375273,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4524.375273,5.0,4584.375273,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4584.375273,5.0,4589.875273,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4589.875273,5.0,4622.18383939,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4622.18383939,23.0,4632.18383939,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4632.18383939,23.0,4692.18383939,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4692.18383939,23.0,4697.68383939,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4697.68383939,23.0,4767.07251729,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4767.07251729,28.0,4811.165381,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4811.165381,28.0,4821.165381,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4821.165381,28.0,4851.165381,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4851.165381,28.0,4911.165381,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4911.165381,28.0,4916.665381,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4916.665381,28.0,5503.95871736,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5503.95871736,17.0,5513.95871736,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5513.95871736,17.0,5573.95871736,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5573.95871736,17.0,5579.45871736,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5579.45871736,17.0,5908.092635,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5908.092635,40.0,5918.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,5918.092635,40.0,5948.092635,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5948.092635,40.0,6008.092635,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6008.092635,40.0,6013.592635,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,6013.592635,40.0,6071.61534137,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6071.61534137,12.0,6081.61534137,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,6081.61534137,12.0,6141.61534137,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6141.61534137,12.0,6147.11534137,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,6147.11534137,12.0,6348.41028516,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6348.41028516,7.0,6469.402445,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6469.402445,7.0,6479.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6479.402445,7.0,6509.402445,7.0,Recovered by truck at customer 7,UAV Recovery
