problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,maximum,4,-1

Objective Function Value: 6684.554020 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4616.665381,28.0,4799.87320407,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4799.87320407,49.0,4809.87320407,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4809.87320407,49.0,4869.87320407,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4869.87320407,49.0,4875.37320407,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4875.37320407,49.0,5078.37160754,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5078.37160754,3.0,5122.40451,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5122.40451,3.0,5132.40451,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5132.40451,3.0,5162.40451,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5162.40451,3.0,5222.40451,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5222.40451,3.0,5227.90451,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5227.90451,3.0,5568.77755023,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5568.77755023,19.0,5578.77755023,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5578.77755023,19.0,5638.77755023,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5638.77755023,19.0,5644.27755023,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5644.27755023,19.0,5777.95568929,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5777.95568929,40.0,5848.092635,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5848.092635,40.0,5858.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5858.092635,40.0,5888.092635,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6183.683306,25.0,6243.683306,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6243.683306,25.0,6249.183306,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6249.183306,25.0,6291.5907838,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6291.5907838,27.0,6301.5907838,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6301.5907838,27.0,6361.5907838,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6361.5907838,27.0,6367.0907838,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6367.0907838,27.0,6401.76884093,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6401.76884093,7.0,6469.402445,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6469.402445,7.0,6479.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6479.402445,7.0,6509.402445,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,636.481162,26.0,696.481162,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,696.481162,26.0,701.981162,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,701.981162,26.0,862.180119226,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,862.180119226,30.0,872.180119226,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,872.180119226,30.0,932.180119226,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,932.180119226,30.0,937.680119226,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,937.680119226,30.0,1111.78886417,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1111.78886417,9.0,1274.988486,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1274.988486,9.0,1284.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1284.988486,9.0,1314.988486,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1403.786256,10.0,1463.786256,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1463.786256,10.0,1469.286256,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1469.286256,10.0,1662.16833663,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1662.16833663,38.0,1672.16833663,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1672.16833663,38.0,1732.16833663,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1732.16833663,38.0,1737.66833663,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1737.66833663,38.0,2006.84280406,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,2006.84280406,48.0,2058.998651,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2058.998651,48.0,2068.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2068.998651,48.0,2098.998651,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4982.40451,3.0,5042.40451,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5042.40451,3.0,5047.90451,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,5047.90451,3.0,5388.25528361,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5388.25528361,12.0,5398.25528361,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5398.25528361,12.0,5458.25528361,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5458.25528361,12.0,5463.75528361,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5463.75528361,12.0,5521.77798998,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,5521.77798998,40.0,5758.092635,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,5758.092635,40.0,5768.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,5768.092635,40.0,5798.092635,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1087.823443,43.0,1147.823443,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1147.823443,43.0,1153.323443,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,1153.323443,43.0,1242.9824254,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1242.9824254,8.0,1252.9824254,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,1252.9824254,8.0,1312.9824254,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1312.9824254,8.0,1318.4824254,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,1318.4824254,8.0,1446.8173731,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,1446.8173731,10.0,1483.786256,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,1483.786256,10.0,1493.786256,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,1493.786256,10.0,1523.786256,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1523.786256,10.0,1583.786256,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1583.786256,10.0,1589.286256,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,1589.286256,10.0,1796.20053486,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1796.20053486,20.0,1806.20053486,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,1806.20053486,20.0,1866.20053486,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1866.20053486,20.0,1871.70053486,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,1871.70053486,20.0,2095.8326878,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,2095.8326878,48.0,2118.998651,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,2118.998651,48.0,2128.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,2128.998651,48.0,2158.998651,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2278.998651,48.0,2338.998651,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2338.998651,48.0,2344.498651,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,2344.498651,48.0,2490.26150289,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2490.26150289,14.0,2500.26150289,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2500.26150289,14.0,2560.26150289,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2560.26150289,14.0,2565.76150289,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2565.76150289,14.0,2633.4155547,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,2633.4155547,13.0,2649.096783,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,2649.096783,13.0,2659.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,2659.096783,13.0,2689.096783,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3038.303382,47.0,3098.303382,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3098.303382,47.0,3103.803382,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,3103.803382,47.0,3199.46672698,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3199.46672698,24.0,3209.46672698,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,3209.46672698,24.0,3269.46672698,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3269.46672698,24.0,3274.96672698,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,3274.96672698,24.0,3558.64254879,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,3558.64254879,11.0,3568.315909,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,3568.315909,11.0,3578.315909,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,3578.315909,11.0,3608.315909,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3813.647757,44.0,3873.647757,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3873.647757,44.0,3879.147757,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3879.147757,44.0,4007.13343238,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4007.13343238,18.0,4017.13343238,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,4017.13343238,18.0,4077.13343238,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4077.13343238,18.0,4082.63343238,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,4082.63343238,18.0,4140.16080464,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,4140.16080464,50.0,4143.228309,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,4143.228309,50.0,4153.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,4153.228309,50.0,4183.228309,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4611.165381,28.0,4671.165381,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4671.165381,28.0,4676.665381,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,4676.665381,28.0,4725.09867817,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4725.09867817,23.0,4735.09867817,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,4735.09867817,23.0,4795.09867817,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4795.09867817,23.0,4800.59867817,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,4800.59867817,23.0,4980.35807437,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,4980.35807437,3.0,5032.40451,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,5032.40451,3.0,5042.40451,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,5042.40451,3.0,5072.40451,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5072.40451,3.0,5132.40451,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5132.40451,3.0,5137.90451,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,5137.90451,3.0,5480.11151196,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5480.11151196,21.0,5490.11151196,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,5490.11151196,21.0,5550.11151196,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5550.11151196,21.0,5555.61151196,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,5555.61151196,21.0,5691.33191198,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,5691.33191198,40.0,5818.092635,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,5818.092635,40.0,5828.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,5828.092635,40.0,5858.092635,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5918.092635,40.0,5978.092635,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5978.092635,40.0,5983.592635,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,5983.592635,40.0,6035.23518713,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6035.23518713,29.0,6045.23518713,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,6045.23518713,29.0,6105.23518713,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6105.23518713,29.0,6110.73518713,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,6110.73518713,29.0,6184.28611799,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,6184.28611799,25.0,6233.683306,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,6233.683306,25.0,6243.683306,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,6243.683306,25.0,6273.683306,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6273.683306,25.0,6333.683306,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6333.683306,25.0,6339.183306,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,6339.183306,25.0,6399.9672279,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6399.9672279,16.0,6409.9672279,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,6409.9672279,16.0,6469.9672279,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6469.9672279,16.0,6475.4672279,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,6475.4672279,16.0,6523.11681742,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,6523.11681742,7.0,6529.402445,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,6529.402445,7.0,6539.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,6539.402445,7.0,6569.402445,7.0,Recovered by truck at customer 7,UAV Recovery
